97, 14, 57.024, -21.636, -14.754, 560.12, -303.96, 1076.17, -93.25, 2.61, -40.34, -498, 163, 350
97, 13, 58.194, -20.506, -18.201, 541.63, -423.89, 1055.42, -86.14, 13.02, -21.79, -498, 163, 350
97, 13, 59.357, -19.051, -21.888, 504.39, -607.85, 1092.53, -70.37, 16.60, -15.30, -498, 163, 350
97, 14, 60.063, -17.698, -24.050, 445.56, -569.89, 1063.78, -37.25, 17.49, -14.77, -498, 163, 350
97, 12, 60.593, -16.422, -25.249, 390.69, -542.60, 1041.02, -16.36, 15.50, -10.31, -498, 163, 350
97, 13, 60.780, -16.750, -24.175, 453.31, -368.71, 992.31, 4.97, 7.36, -4.44, -498, 163, 350
97, 13, 60.663, -17.504, -22.194, 453.67, -258.18, 970.03, 7.27, 3.62, 0.33, -466, 180, 374
97, 14, 60.870, -18.287, -20.933, 504.21, -269.96, 985.66, 3.92, 4.18, 4.49, -466, 180, 374
97, 13, 61.331, -18.406, -19.807, 459.53, -260.80, 983.83, 1.29, 6.44, 11.70, -466, 180, 374
97, 12, 62.008, -18.410, -19.038, 448.55, -269.47, 983.46, -0.27, 5.88, 15.15, -466, 180, 374
97, 14, 62.830, -18.381, -18.625, 442.50, -283.26, 983.70, -1.25, 5.93, 17.21, -466, 180, 374
97, 13, 63.726, -18.498, -18.479, 449.65, -294.19, 986.15, -2.70, 4.24, 18.45, -466, 180, 374
97, 12, 64.586, -18.854, -18.491, 471.68, -306.03, 986.08, -2.51, 3.52, 16.35, -466, 180, 374
97, 14, 65.314, -19.091, -18.226, 460.02, -286.99, 986.57, -2.31, 3.65, 14.55, -466, 180, 374
97, 13, 65.996, -19.342, -17.870, 460.94, -270.63, 984.01, -4.20, 3.65, 15.14, -466, 180, 374
97, 12, 66.865, -19.406, -18.347, 453.55, -333.62, 986.57, -4.96, 3.51, 12.58, -466, 180, 374
97, 14, 67.515, -19.643, -18.606, 450.44, -335.82, 991.94, -1.72, 2.46, 7.26, -461, 186, 365
97, 14, 67.871, -19.964, -18.294, 454.16, -304.57, 989.69, 1.19, 2.14, 3.54, -461, 186, 365
97, 12, 68.165, -20.168, -17.829, 446.96, -287.05, 987.24, 0.74, 2.46, 2.79, -461, 186, 365
97, 13, 68.639, -20.339, -17.938, 453.00, -320.86, 990.72, -0.56, 1.66, 2.68, -461, 186, 365
97, 13, 69.145, -20.359, -18.203, 444.40, -338.13, 993.84, 0.06, 1.63, 2.08, -461, 186, 365
97, 13, 69.497, -20.568, -18.291, 455.32, -336.18, 997.74, 1.42, 0.27, -2.17, -461, 186, 365
97, 13, 69.820, -20.857, -18.317, 466.92, -335.21, 998.35, 2.04, 0.00, -2.82, -461, 186, 365
98, 7, 21.047, -11.198, -27.610, 188.60, -540.83, 952.33, -2.94, 2.67, 3.30, -331, 318, 435
98, 24, 20.064, -10.292, -26.585, 167.36, -500.73, 950.93, -7.63, 1.56, 1.37, -331, 318, 435
98, 13, 19.706, -9.826, -26.870, 151.25, -517.64, 955.32, -12.63, -1.19, -0.16, -331, 318, 435
98, 12, 19.372, -9.893, -27.414, 165.10, -536.32, 947.20, -14.44, -3.59, -1.17, -331, 318, 435
98, 14, 19.123, -10.770, -28.056, 217.35, -556.76, 940.43, -15.72, -4.69, -0.97, -331, 318, 435
98, 12, 19.040, -11.542, -28.912, 241.09, -575.38, 946.53, -14.47, -2.37, 0.74, -340, 309, 430
98, 14, 18.959, -12.073, -29.611, 245.30, -589.54, 943.05, -12.42, -0.79, 2.13, -340, 309, 430
98, 12, 18.805, -12.345, -30.161, 237.61, -595.58, 932.80, -9.06, 1.46, 1.34, -340, 309, 430
98, 14, 18.582, -12.593, -30.543, 239.44, -596.37, 923.22, -6.42, 2.57, 0.29, -340, 309, 430
98, 12, 18.257, -12.765, -30.561, 237.18, -572.81, 908.51, -4.22, 5.20, 1.12, -340, 309, 430
98, 13, 17.814, -12.643, -30.333, 224.49, -551.33, 901.43, -5.29, 7.65, 0.06, -340, 309, 430
98, 13, 17.513, -13.164, -30.470, 264.77, -555.42, 886.35, -6.21, 10.03, 1.30, -340, 309, 430
98, 13, 17.383, -13.830, -30.849, 317.99, -575.56, 873.54, -4.46, 17.46, 8.48, -340, 309, 430
98, 12, 17.381, -14.896, -31.293, 412.11, -601.56, 862.85, -0.72, 22.56, 14.20, -340, 309, 430
98, 14, 17.313, -15.637, -31.301, 452.15, -591.98, 883.79, 6.36, 38.44, 22.96, -340, 309, 430
98, 13, 17.129, -15.651, -30.914, 416.75, -603.52, 912.60, 11.32, 51.05, 32.28, -328, 322, 439
98, 13, 17.402, -13.199, -31.189, 275.39, -713.93, 969.60, 20.96, 67.02, 53.59, -328, 322, 439
98, 13, 17.864, -9.294, -30.803, 91.25, -775.15, 1013.37, 41.64, 71.44, 72.27, -328, 322, 439
98, 13, 17.447, -5.740, -25.532, -73.55, -188.54, 1255.98, 48.18, 63.86, 56.00, -328, 322, 439
98, 13, 17.088, -0.589, -27.121, -540.41, -886.05, 1095.83, -9.09, 53.99, 22.77, -328, 322, 439
98, 12, 16.889, 2.643, -26.609, -282.53, -495.67, 891.17, -4.91, 20.17, 30.72, -328, 322, 439
98, 14, 16.515, 4.287, -27.423, -264.22, -762.27, 999.51, 2.88, 3.15, 24.56, -328, 322, 439
98, 12, 15.554, 3.766, -28.291, -152.53, -971.19, 1075.81, 28.34, -15.98, -5.85, -328, 322, 439
98, 13, 14.876, 3.215, -28.047, -126.46, -841.92, 1084.84, 44.73, -21.84, 4.68, -328, 322, 439
98, 14, 14.505, 3.286, -24.728, -209.59, -478.94, 1059.63, 55.69, -44.56, -8.03, -353, 354, 445
98, 13, 14.008, 2.344, -23.467, -179.75, -561.71, 1048.16, 59.32, -79.13, -29.03, -353, 354, 445
98, 13, 14.164, 0.875, -19.559, -158.26, -170.65, 991.94, 49.51, -100.06, -26.51, -353, 354, 445
98, 14, 14.343, -5.125, -18.839, 251.65, -295.72, 838.56, 30.65, -123.52, -36.64, -353, 354, 445
98, 12, 15.154, -11.953, -19.922, 513.73, -393.92, 726.14, 23.90, -117.78, -25.86, -353, 354, 445
98, 13, 16.770, -17.423, -22.369, 661.50, -570.01, 690.00, 26.79, -86.14, -7.75, -353, 354, 445
98, 13, 18.553, -20.859, -24.553, 643.68, -640.81, 740.05, 43.43, -53.23, -0.27, -353, 354, 445
98, 13, 20.002, -22.226, -25.821, 492.25, -626.04, 850.40, 56.99, -39.75, -5.58, -353, 354, 445
98, 13, 20.610, -23.424, -25.131, 529.66, -472.53, 937.19, 61.74, -20.77, -6.13, -353, 354, 445
98, 13, 19.908, -23.349, -21.647, 511.47, -225.22, 1095.03, 57.11, -4.33, -8.29, -353, 354, 445
98, 13, 19.357, -19.426, -18.539, 335.88, -19.71, 1532.90, 19.22, 21.03, -6.51, -390, 278, 430
98, 14, 20.395, -13.050, -20.760, -178.71, -392.15, 864.20, -12.60, 30.36, 3.46, -390, 278, 430
98, 12, 20.720, -9.429, -22.147, -61.10, -414.92, 986.33, -14.47, 11.96, -9.48, -390, 278, 430
98, 14, 20.495, -11.355, -23.214, 455.93, -456.30, 1064.03, -15.54, 4.54, -29.27, -390, 278, 430
98, 13, 20.264, -13.239, -24.259, 665.34, -500.73, 1153.44, -20.85, 28.47, -17.51, -390, 278, 430
98, 12, 20.030, -12.751, -25.569, 439.39, -465.70, 1016.36, -28.02, 74.23, 2.02, -390, 278, 430
98, 13, 19.244, -9.311, -27.164, 116.58, -533.45, 968.44, -26.91, 83.18, -12.28, -390, 278, 430
98, 13, 18.354, -5.932, -28.031, 9.89, -543.82, 996.40, -20.34, 71.60, -8.85, -390, 278, 430
98, 13, 17.634, -3.738, -28.575, 24.66, -565.86, 999.02, -9.85, 51.27, -5.55, -390, 278, 430
98, 12, 16.499, -3.278, -27.457, 75.87, -537.48, 1031.68, -1.00, 38.67, -4.89, -376, 317, 437
98, 15, 15.954, -3.371, -27.944, 122.25, -675.35, 1077.21, 10.38, 30.71, 1.01, -376, 317, 437
98, 12, 15.599, -2.832, -28.305, 63.05, -708.50, 1050.60, 27.38, 25.86, 6.71, -376, 317, 437
98, 13, 15.282, -2.500, -28.405, 54.57, -751.16, 1089.23, 38.86, 17.88, 5.50, -376, 317, 437
98, 13, 15.034, -2.189, -27.349, 35.03, -666.38, 1102.60, 60.36, 8.16, 7.27, -376, 317, 437
98, 13, 15.241, -2.158, -26.524, 51.51, -675.60, 1070.43, 74.08, 1.72, 17.50, -376, 317, 437
98, 12, 15.667, -1.699, -25.442, -10.01, -632.81, 979.37, 96.48, -9.76, 17.97, -376, 317, 437
98, 13, 16.007, -1.069, -23.116, -36.01, -487.43, 974.91, 105.22, -21.19, 9.41, -376, 317, 437
98, 13, 16.531, -2.552, -20.280, 61.10, -394.23, 969.30, 109.26, -35.10, 4.70, -376, 317, 437
98, 13, 17.692, -4.245, -16.413, 141.60, -209.29, 979.25, 107.38, -40.67, 2.49, -436, 331, 433
98, 13, 19.208, -4.731, -14.877, 96.25, -263.06, 945.68, 100.89, -43.05, 0.62, -436, 331, 433
98, 14, 20.698, -5.748, -13.771, 138.49, -270.20, 1011.78, 92.48, -50.31, -1.85, -436, 331, 433
98, 13, 22.153, -7.107, -12.888, 187.07, -278.20, 1043.95, 91.64, -53.82, -4.20, -436, 331, 433
98, 12, 23.713, -8.402, -12.533, 221.19, -338.75, 1055.24, 96.83, -55.70, -0.71, -436, 331, 433
98, 14, 25.199, -9.737, -12.086, 254.52, -333.31, 1046.63, 100.65, -53.61, -4.18, -436, 331, 433
98, 13, 26.718, -11.239, -9.682, 264.28, -144.65, 1020.69, 101.34, -57.86, -1.48, -436, 331, 433
98, 12, 28.022, -12.834, -7.183, 311.22, -69.89, 997.92, 91.81, -54.83, -7.58, -436, 331, 433
98, 14, 29.227, -14.158, -4.451, 357.91, 16.97, 1054.44, 83.56, -52.84, -8.48, -436, 331, 433
98, 12, 31.350, -14.543, -4.048, 338.20, -78.74, 1074.65, 62.89, -43.20, 6.58, -436, 331, 433
98, 13, 34.670, -13.793, -4.903, 287.66, -172.67, 1063.78, 57.11, -41.09, 17.01, -508, 283, 415
98, 14, 37.541, -13.432, -5.245, 270.75, -152.59, 1044.37, 58.49, -45.86, 22.64, -508, 283, 415
98, 13, 39.987, -14.029, -5.284, 345.21, -141.60, 1063.96, 56.60, -45.34, 15.99, -508, 283, 415
98, 13, 42.275, -14.549, -4.575, 344.42, -64.94, 1058.78, 48.95, -41.03, 21.82, -508, 283, 415
98, 13, 44.247, -15.069, -2.903, 348.33, 34.00, 1073.61, 43.14, -40.41, 26.47, -508, 283, 415
98, 13, 46.633, -15.274, -3.416, 317.99, -93.87, 1045.84, 29.72, -38.41, 29.50, -508, 283, 415
98, 13, 48.866, -15.655, -3.778, 336.00, -87.46, 1082.89, 24.64, -38.44, 32.85, -508, 283, 415
98, 13, 50.779, -15.070, -4.365, 223.51, -105.83, 1019.23, 18.04, -40.31, 29.46, -508, 283, 415
98, 13, 52.081, -15.861, -4.900, 297.91, -115.36, 1032.65, 13.98, -50.56, 10.12, -508, 283, 415
98, 13, 53.526, -16.768, -4.112, 335.69, -14.40, 1017.46, 9.54, -55.50, 4.83, -537, 230, 377
98, 14, 54.501, -17.903, -3.517, 386.96, 5.49, 1062.62, -2.43, -57.55, -4.49, -537, 230, 377
98, 13, 55.588, -18.713, -3.764, 400.70, -35.40, 1112.92, -14.95, -56.72, -6.37, -537, 230, 377
98, 13, 56.514, -20.043, -4.016, 463.20, -22.58, 1093.38, -23.70, -55.76, -8.19, -537, 230, 377
98, 13, 57.066, -21.630, -4.340, 481.93, -21.18, 973.88, -32.19, -50.77, -20.97, -537, 230, 377
98, 12, 57.508, -22.735, -4.668, 491.03, -19.41, 996.64, -39.73, -47.42, -26.24, -537, 230, 377
98, 14, 57.300, -23.694, -4.647, 574.89, 37.05, 1099.98, -58.56, -40.92, -40.23, -537, 230, 377
98, 13, 57.452, -24.630, -5.830, 577.70, -26.61, 976.81, -78.08, -27.21, -38.54, -537, 230, 377
98, 12, 58.242, -24.621, -7.740, 602.84, -81.85, 1100.10, -89.87, -16.27, -20.74, -537, 230, 377
98, 14, 59.759, -22.999, -12.025, 460.14, -375.37, 1103.45, -90.20, -0.57, -15.30, -537, 230, 377
98, 13, 61.406, -20.778, -16.387, 416.93, -494.93, 1143.55, -77.61, 2.72, -6.24, -508, 202, 398
98, 13, 62.634, -19.778, -19.189, 484.44, -491.64, 1115.60, -49.01, 5.54, 1.59, -508, 202, 398
98, 14, 63.489, -18.904, -20.486, 450.68, -436.89, 1090.27, -22.37, 7.46, 3.47, -508, 202, 398
98, 13, 64.009, -18.422, -20.240, 428.04, -342.71, 1047.73, -9.05, 6.90, 8.45, -508, 202, 398
98, 12, 64.093, -18.385, -18.756, 423.22, -228.58, 1020.51, -2.15, 4.91, 7.49, -508, 202, 398
98, 14, 64.282, -18.523, -17.211, 440.86, -168.70, 1014.65, -6.13, 6.12, 14.98, -508, 202, 398
98, 13, 64.865, -18.627, -16.558, 449.40, -228.52, 1028.93, -8.30, 7.10, 18.37, -508, 202, 398
98, 12, 65.804, -18.527, -16.891, 434.81, -303.04, 1027.10, -5.51, 7.14, 19.97, -508, 202, 398
98, 13, 66.539, -18.367, -16.885, 413.88, -293.46, 1025.57, -1.78, 6.70, 16.56, -508, 202, 398
98, 14, 66.638, -18.545, -16.113, 388.55, -254.33, 1022.95, 0.86, 4.54, 9.31, -489, 221, 386
98, 14, 66.713, -18.986, -15.547, 409.55, -250.55, 1023.01, 1.11, 1.71, 5.17, -489, 221, 386
98, 12, 66.766, -19.617, -15.000, 439.39, -241.03, 1026.12, 1.43, 0.82, 2.28, -489, 221, 386
98, 14, 66.812, -20.089, -14.544, 440.43, -239.07, 1022.71, 1.10, 1.10, -1.22, -489, 221, 386
98, 13, 66.988, -20.321, -14.577, 434.63, -270.08, 1021.36, 1.81, 1.52, -4.36, -489, 221, 386
98, 12, 67.088, -20.408, -14.488, 426.09, -265.38, 1022.58, 2.83, 1.23, -6.90, -489, 221, 386
98, 14, 67.007, -20.437, -14.044, 418.82, -243.35, 1023.01, 4.01, 0.79, -10.26, -489, 221, 386
98, 13, 66.988, -20.213, -13.768, 398.32, -245.24, 1019.78, 3.67, 0.47, -10.08, -489, 221, 386
98, 12, 66.981, -20.233, -13.539, 410.34, -243.84, 1027.89, 3.20, -1.24, -9.74, -489, 221, 386
98, 13, 67.129, -20.315, -13.470, 421.02, -248.90, 1026.37, 3.13, -1.66, -8.21, -487, 216, 387
98, 15, 67.213, -20.520, -13.127, 430.66, -224.98, 1024.11, 2.43, -1.82, -6.16, -487, 216, 387
98, 12, 67.506, -20.712, -13.352, 441.65, -257.63, 1027.10, 1.14, -1.24, -4.99, -487, 216, 387
98, 13, 67.814, -20.867, -13.551, 446.66, -262.08, 1031.37, 1.91, -0.49, -4.03, -487, 216, 387
98, 13, 68.071, -20.965, -13.523, 445.07, -248.72, 1031.37, 2.19, 0.34, -2.68, -487, 216, 387
98, 13, 68.599, -20.744, -13.663, 431.58, -256.59, 1048.22, 1.35, 1.00, 7.66, -487, 216, 387
98, 13, 69.436, -20.050, -14.054, 390.08, -268.19, 1049.32, 0.38, 1.36, 21.13, -487, 216, 387
98, 13, 70.377, -16.869, -14.667, 10.01, -380.49, 1239.14, 6.26, -10.24, 25.97, -487, 216, 387
98, 13, 70.926, -15.302, -15.000, -19.10, -395.63, 1230.65, 15.12, -53.99, 8.95, -487, 216, 387
98, 13, 70.400, -16.689, -13.029, 239.81, -157.53, 1159.61, 11.52, -72.75, -6.89, -487, 216, 387
98, 14, 69.806, -21.220, -10.936, 579.65, 27.34, 1024.17, -11.78, -80.88, -11.18, -480, 198, 384
98, 13, 69.292, -24.294, -9.461, 658.75, 78.31, 995.12, -35.16, -52.66, -6.90, -480, 198, 384
99, 8, 9.527, -10.177, -28.430, 196.04, -524.05, 968.75, -9.74, 14.69, 15.30, -335, 322, 456
99, 23, 9.383, -7.279, -28.651, 100.83, -538.82, 963.75, -10.37, 13.11, 11.57, -335, 322, 456
99, 14, 9.075, -6.148, -28.520, 80.57, -539.67, 969.60, -10.52, 7.48, 4.62, -335, 322, 456
99, 12, 8.774, -6.171, -28.580, 113.77, -521.73, 941.16, -11.52, 3.69, 1.17, -342, 325, 442
99, 14, 8.389, -6.656, -28.260, 135.80, -512.63, 976.87, -16.78, 1.88, -4.18, -342, 325, 442
99, 13, 8.110, -6.764, -28.928, 126.34, -539.67, 947.51, -18.05, 2.20, -5.92, -342, 325, 442
99, 12, 7.872, -6.863, -29.725, 129.46, -578.74, 965.15, -19.04, 0.27, -4.14, -342, 325, 442
99, 13, 7.590, -7.695, -30.398, 174.19, -600.40, 955.32, -14.82, -1.95, -6.94, -342, 325, 442
99, 12, 7.342, -8.830, -30.868, 220.70, -602.54, 946.41, -12.44, -0.82, -4.87, -342, 325, 442
99, 14, 7.020, -9.920, -31.106, 246.34, -600.16, 948.79, -9.29, 3.52, -5.72, -342, 325, 442
99, 12, 6.716, -10.187, -31.450, 212.40, -610.72, 947.27, -7.38, 7.61, -3.42, -342, 325, 442
99, 13, 6.396, -9.983, -31.553, 195.31, -602.54, 941.96, -4.64, 11.13, 0.60, -342, 325, 442
99, 13, 6.064, -9.846, -31.400, 191.53, -574.71, 916.75, -3.50, 12.73, 3.06, -342, 325, 442
99, 13, 5.528, -8.914, -30.391, 154.36, -545.65, 932.43, -5.68, 14.74, 8.69, -319, 334, 430
99, 13, 5.228, -8.580, -30.237, 164.37, -550.42, 914.43, -7.27, 14.82, 11.50, -319, 334, 430
99, 14, 5.093, -8.137, -30.651, 156.49, -577.15, 912.11, -7.86, 15.07, 13.97, -319, 334, 430
99, 12, 4.983, -8.853, -30.689, 232.73, -548.16, 879.46, -6.68, 18.66, 17.41, -319, 334, 430
99, 13, 4.953, -10.025, -31.315, 322.69, -574.28, 804.99, -4.01, 25.04, 17.78, -319, 334, 430
99, 13, 4.930, -11.418, -31.781, 472.47, -628.36, 841.61, 1.82, 41.22, 27.32, -319, 334, 430
99, 13, 5.023, -11.823, -32.169, 455.44, -685.97, 908.02, 7.27, 55.52, 41.20, -319, 334, 430
99, 12, 4.728, -8.145, -29.260, 64.15, -448.36, 1163.15, 25.37, 74.01, 56.05, -319, 334, 430
99, 13, 3.467, -4.746, -24.453, -220.70, -26.12, 1999.94, 18.26, 62.82, 1.06, -319, 334, 430
99, 13, 3.443, 0.569, -26.036, -389.95, -594.06, 966.49, -16.63, 48.32, 20.26, -324, 371, 449
99, 14, 3.708, 3.505, -27.479, -248.29, -615.84, 920.41, -16.46, 21.93, 34.84, -324, 371, 449
99, 12, 3.113, 4.835, -29.346, -270.45, -876.53, 1039.43, -6.25, 3.14, -0.48, -324, 371, 449
99, 14, 2.472, 4.866, -30.986, -172.00, -1125.92, 1144.35, 15.53, -4.28, 0.97, -324, 371, 449
99, 13, 1.856, 4.301, -30.965, -105.65, -950.07, 1092.47, 54.10, -13.14, -0.83, -324, 371, 449
99, 12, 0.981, 4.327, -30.192, -212.77, -881.23, 1080.44, 76.23, -23.99, -23.56, -324, 371, 449
99, 14, 0.906, 5.435, -26.851, -419.49, -556.76, 1067.81, 100.58, -57.04, -23.21, -324, 371, 449
99, 12, 1.281, 5.748, -23.358, -379.82, -396.42, 982.06, 102.72, -89.26, -26.73, -324, 371, 449
99, 13, 1.852, 0.945, -18.572, 78.00, -121.03, 901.92, 97.32, -121.65, -37.34, -324, 371, 449
99, 13, 2.735, -5.940, -15.613, 445.31, -51.82, 822.08, 65.61, -113.60, -17.04, -324, 371, 449
99, 13, 4.380, -12.773, -15.254, 632.63, -114.38, 758.06, 42.62, -93.46, -9.85, -369, 334, 440
99, 14, 6.825, -16.543, -18.785, 583.07, -483.64, 695.68, 28.05, -63.64, 0.34, -369, 334, 440
99, 12, 9.101, -18.662, -22.319, 576.54, -637.88, 756.53, 35.16, -36.26, -0.44, -369, 334, 440
99, 14, 10.789, -19.885, -24.584, 593.14, -674.01, 901.37, 45.94, -18.21, -3.17, -369, 334, 440
99, 13, 10.489, -19.368, -21.873, 457.89, -256.16, 1111.57, 49.85, 10.17, -9.29, -369, 334, 440
99, 12, 9.604, -16.440, -18.138, 264.34, 77.94, 1711.55, 29.20, 29.36, -10.44, -369, 334, 440
99, 14, 10.422, -10.776, -20.782, -215.88, -485.47, 944.58, -10.03, 32.85, -3.82, -369, 334, 440
99, 13, 10.581, -7.084, -21.879, -152.04, -369.57, 893.43, -6.73, 7.77, -14.42, -369, 334, 440
99, 12, 9.965, -8.389, -21.189, 251.71, -256.71, 995.24, -14.57, 5.81, -36.88, -369, 334, 440
99, 14, 9.599, -10.393, -21.308, 524.29, -194.09, 1051.82, -40.93, 34.53, -18.13, -390, 320, 447
99, 13, 9.348, -11.418, -22.760, 600.34, -307.31, 1063.35, -58.85, 69.31, -6.26, -390, 320, 447
99, 13, 8.648, -7.846, -26.400, 129.64, -643.13, 1098.33, -68.50, 101.25, -17.09, -390, 320, 447
99, 13, 7.798, -3.572, -29.314, -138.67, -724.98, 1031.01, -49.10, 84.92, -8.74, -390, 320, 447
99, 13, 6.867, 0.114, -30.569, -219.06, -651.12, 1038.15, -32.14, 62.01, -6.93, -390, 320, 447
99, 13, 6.289, 0.792, -31.072, -10.31, -643.86, 1036.93, -11.43, 30.91, -0.80, -390, 320, 447
99, 12, 6.011, -0.179, -30.804, 104.37, -619.26, 1049.19, -1.46, 21.61, 5.40, -390, 320, 447
99, 14, 5.887, -0.867, -30.543, 99.18, -641.72, 1068.36, 9.45, 20.96, 9.41, -390, 320, 447
99, 12, 5.866, -0.428, -30.801, 27.10, -680.97, 1041.08, 18.41, 20.45, 12.57, -390, 320, 447
99, 13, 5.931, 0.548, -30.744, -46.02, -743.84, 1096.07, 34.32, 11.09, 12.66, -390, 320, 447
99, 13, 5.991, 0.991, -29.968, -43.40, -786.19, 1125.55, 58.02, -0.81, 18.68, -376, 363, 451
99, 14, 6.229, 1.745, -28.785, -108.09, -741.33, 1083.86, 79.19, -12.23, 16.82, -376, 363, 451
99, 12, 6.578, 1.904, -26.337, -82.76, -569.09, 989.93, 104.48, -32.32, 8.90, -376, 363, 451
99, 13, 7.104, -0.262, -23.162, 37.66, -424.87, 935.67, 113.46, -46.92, -1.96, -376, 363, 451
99, 13, 7.823, -2.818, -20.195, 151.79, -359.80, 1025.15, 107.94, -45.30, -2.30, -376, 363, 451
99, 13, 9.049, -4.058, -19.207, 111.57, -441.59, 1010.62, 105.89, -42.27, 8.06, -376, 363, 451
99, 13, 10.363, -5.071, -18.338, 114.50, -430.91, 970.46, 112.44, -44.48, 9.06, -376, 363, 451
99, 13, 11.653, -5.591, -15.823, 94.60, -291.99, 1018.01, 115.22, -49.45, -3.15, -376, 363, 451
99, 13, 12.957, -6.580, -15.322, 131.35, -401.25, 976.81, 112.61, -51.74, -0.27, -376, 363, 451
99, 12, 15.322, -6.748, -14.521, 131.35, -318.12, 995.36, 116.68, -55.24, 2.33, -462, 336, 428
99, 15, 17.463, -8.166, -12.898, 242.07, -234.50, 1037.11, 116.52, -55.64, 0.63, -462, 336, 428
99, 13, 19.503, -9.498, -9.794, 265.14, -72.27, 1018.01, 110.80, -53.35, 4.43, -462, 336, 428
99, 12, 21.857, -10.800, -7.297, 318.05, -15.32, 998.35, 91.27, -43.94, 18.01, -462, 336, 428
99, 14, 24.553, -10.921, -6.045, 277.28, -55.73, 1070.86, 74.83, -36.32, 20.18, -462, 336, 428
99, 12, 27.340, -10.050, -6.862, 162.60, -238.28, 1027.59, 70.45, -34.85, 28.43, -462, 336, 428
99, 13, 29.813, -10.015, -6.820, 201.97, -177.31, 1045.23, 72.21, -42.63, 26.14, -462, 336, 428
99, 13, 31.935, -11.320, -5.209, 318.24, -50.78, 1089.90, 69.18, -40.61, 25.86, -462, 336, 428
99, 13, 34.225, -11.595, -3.954, 269.04, -38.51, 1092.59, 60.27, -33.98, 30.66, -462, 336, 428
99, 13, 37.540, -11.396, -3.502, 272.52, -57.50, 1051.03, 55.21, -33.97, 26.89, -540, 272, 391
99, 13, 40.122, -10.719, -3.358, 191.22, -66.47, 1038.39, 42.76, -36.90, 20.81, -540, 272, 391
99, 14, 42.326, -10.830, -2.763, 233.64, -15.08, 1071.53, 31.69, -40.39, 18.10, -540, 272, 391
99, 13, 44.414, -11.470, -2.603, 274.54, -35.95, 1105.29, 25.02, -42.61, 18.71, -540, 272, 391
99, 12, 46.286, -12.131, -3.109, 274.66, -92.83, 1102.72, 21.21, -44.79, 12.80, -540, 272, 391
99, 14, 47.903, -12.694, -3.545, 273.68, -104.06, 1105.71, 21.87, -43.82, 8.25, -540, 272, 391
99, 12, 49.279, -13.978, -3.282, 322.02, -50.17, 1062.93, 20.51, -48.11, 8.03, -540, 272, 391
99, 13, 50.489, -15.766, -3.437, 429.08, -78.80, 1091.86, 15.17, -42.76, 2.47, -540, 272, 391
99, 12, 51.785, -17.269, -3.966, 487.61, -114.07, 1140.69, 10.92, -33.28, 2.71, -540, 272, 391
99, 14, 53.172, -15.955, -4.275, 247.44, -87.95, 1064.51, 9.51, -16.40, 12.15, -540, 272, 391
99, 13, 54.474, -14.579, -3.788, 212.10, -34.55, 1072.51, 10.64, -19.59, 12.63, -565, 255, 380
99, 14, 55.589, -15.602, -3.783, 341.19, -53.77, 1031.31, 4.42, -32.46, 10.31, -565, 255, 380
99, 13, 56.314, -17.391, -3.316, 473.51, -5.19, 1110.17, 0.14, -34.50, 3.64, -565, 255, 380
99, 13, 56.948, -18.267, -2.834, 401.43, 11.78, 1039.43, -7.20, -28.37, -0.18, -565, 255, 380
99, 12, 57.321, -18.213, -2.211, 336.18, 51.70, 1055.60, -19.97, -28.43, -4.36, -565, 255, 380
99, 14, 57.413, -19.008, -2.131, 389.40, 41.32, 996.89, -35.91, -28.47, -16.69, -565, 255, 380
99, 13, 57.370, -18.891, -1.999, 342.96, 73.36, 1035.83, -49.32, -26.48, -17.75, -565, 255, 380
99, 12, 57.467, -19.993, -3.018, 432.62, 24.78, 976.38, -70.69, -26.88, -20.58, -565, 255, 380
99, 14, 57.821, -20.574, -4.751, 406.07, -21.30, 957.64, -85.77, -25.99, -18.68, -565, 255, 380
99, 13, 58.854, -20.185, -7.781, 398.44, -103.33, 1033.14, -100.80, -24.02, -10.57, -524, 225, 396
99, 13, 60.524, -19.844, -12.469, 451.54, -423.83, 1131.16, -88.56, -17.15, 1.07, -524, 225, 396
99, 13, 62.176, -19.410, -16.600, 464.42, -503.17, 1163.70, -74.87, -12.53, 11.29, -524, 225, 396
99, 14, 63.403, -18.586, -19.609, 424.87, -554.57, 1180.91, -46.04, -4.42, 7.87, -524, 225, 396
99, 13, 64.177, -18.419, -20.978, 444.34, -472.78, 1115.60, -18.42, -1.94, 6.10, -524, 225, 396
99, 12, 64.456, -18.664, -20.578, 455.87, -369.32, 1099.00, -3.91, -0.18, 4.97, -524, 225, 396
99, 14, 64.189, -18.591, -18.589, 406.19, -226.62, 1059.57, 8.16, 2.20, 0.93, -524, 225, 396
99, 13, 63.775, -18.580, -16.086, 397.46, -115.23, 1040.83, 8.68, 2.60, 1.43, -524, 225, 396
99, 12, 63.690, -18.310, -14.510, 378.05, -164.86, 1036.99, 1.81, 3.33, 2.39, -524, 225, 396
99, 14, 63.940, -17.986, -13.854, 371.95, -220.15, 1044.07, -0.20, 1.81, 2.46, -491, 216, 394
99, 14, 64.276, -17.913, -13.971, 379.52, -265.08, 1050.96, 1.28, 0.32, -1.50, -491, 216, 394
99, 12, 64.329, -18.227, -13.292, 400.21, -211.18, 1048.71, 2.56, -0.87, -3.00, -491, 216, 394
