198, 13, 72.606, -30.976, -3.356, 706.79, -187.01, 1045.53, 220.50, -11.56, -4.95, -390, 306, 430
198, 14, 72.048, -32.548, 2.605, 711.91, -14.47, 879.03, 216.27, 5.22, -12.60, -390, 306, 430
198, 12, 70.861, -32.743, 9.550, 668.21, 178.47, 898.38, 193.23, 25.07, -10.48, -540, 276, 377
198, 14, 70.842, -31.267, 12.345, 587.10, 79.41, 990.48, 160.29, 46.34, -22.61, -540, 276, 377
198, 14, 71.059, -30.268, 14.423, 579.96, 121.40, 959.17, 141.07, 56.54, -5.31, -540, 276, 377
198, 13, 71.502, -28.063, 15.295, 457.15, 113.22, 967.16, 116.51, 67.95, -0.66, -540, 276, 377
198, 12, 70.771, -26.290, 16.223, 471.68, 148.68, 982.24, 97.62, 68.28, -27.18, -540, 276, 377
198, 13, 68.996, -23.622, 19.035, 383.24, 344.73, 984.92, 78.53, 69.06, -23.94, -540, 276, 377
198, 14, 67.340, -21.086, 20.092, 352.23, 337.83, 1004.94, 41.60, 65.32, -27.68, -540, 276, 377
198, 13, 65.562, -19.345, 20.588, 370.00, 352.66, 1007.75, 20.44, 62.38, -34.26, -540, 276, 377
198, 12, 63.821, -17.395, 20.109, 324.52, 343.69, 1001.22, -11.27, 60.97, -41.91, -540, 276, 377
198, 14, 62.251, -14.186, 18.390, 144.41, 274.90, 1020.02, -38.57, 47.59, -50.96, -540, 276, 377
198, 13, 59.803, -12.369, 16.253, 190.61, 250.00, 1000.85, -50.29, 33.78, -51.89, -609, 331, 365
198, 14, 58.366, -12.792, 13.159, 312.87, 107.30, 1021.24, -57.59, 21.41, -44.24, -609, 331, 365
198, 14, 57.577, -14.036, 10.072, 400.15, 27.22, 1041.50, -51.46, 14.62, -30.13, -609, 331, 365
198, 12, 57.109, -14.380, 7.497, 311.28, 41.32, 1033.81, -46.01, 13.81, -20.32, -609, 331, 365
198, 13, 57.095, -14.889, 4.735, 326.97, -56.46, 1057.50, -33.43, 6.71, -11.01, -609, 331, 365
198, 14, 57.456, -15.749, 2.385, 379.58, -118.96, 1077.58, -13.51, 4.74, -0.07, -609, 331, 365
198, 12, 57.497, -16.569, 1.930, 383.48, 11.17, 1095.15, -2.24, 3.55, 2.70, -609, 331, 365
198, 13, 57.610, -16.623, 1.714, 335.27, 25.76, 1096.31, -1.48, 5.36, 6.74, -609, 331, 365
198, 13, 57.752, -15.820, 1.377, 268.25, 15.38, 1099.55, -2.46, 4.65, 8.61, -609, 331, 365
198, 13, 57.601, -16.058, 0.942, 304.14, -3.17, 1106.51, -0.04, -0.11, 12.06, -585, 355, 382
198, 14, 57.505, -16.276, 0.803, 309.94, 1.46, 1106.38, 3.78, -0.60, 13.74, -585, 355, 382
198, 12, 57.430, -16.684, 1.280, 328.92, 42.36, 1099.73, 4.70, -0.87, 18.72, -585, 355, 382
198, 14, 57.657, -14.815, 1.196, 112.30, 18.74, 1071.23, 1.69, -2.36, 23.62, -585, 355, 382
198, 13, 57.576, -13.063, 1.510, 32.53, 43.76, 1160.95, 4.77, -17.84, 19.92, -585, 355, 382
198, 12, 57.267, -12.521, 1.662, 51.94, 8.54, 1190.86, 12.36, -51.90, 13.33, -585, 355, 382
198, 14, 56.674, -12.874, 2.259, 80.44, 36.93, 1234.68, 18.62, -79.99, 5.73, -585, 355, 382
198, 12, 56.024, -14.172, 3.287, 165.47, 81.60, 1189.33, 19.10, -93.93, 6.71, -585, 355, 382
198, 13, 55.645, -17.435, 3.154, 317.81, 14.65, 1109.25, 15.91, -108.24, -2.04, -585, 355, 382
198, 14, 55.989, -20.522, 2.746, 377.44, -5.68, 1075.32, 15.90, -113.71, -12.56, -590, 304, 367
198, 13, 56.592, -24.181, 2.512, 527.04, -14.40, 1028.14, 19.22, -113.95, -8.99, -590, 304, 367
198, 13, 56.662, -27.910, 3.580, 661.56, 72.33, 1006.59, 26.52, -107.12, -21.39, -590, 304, 367
198, 13, 56.331, -31.151, 5.595, 743.29, 169.80, 989.01, 27.92, -97.91, -27.47, -590, 304, 367
198, 14, 56.076, -33.520, 7.851, 801.39, 261.78, 991.27, 19.97, -78.64, -18.65, -590, 304, 367
198, 12, 56.529, -34.724, 9.294, 776.12, 255.43, 1019.29, 9.70, -60.07, -5.89, -590, 304, 367
198, 13, 57.626, -34.397, 9.854, 633.61, 219.54, 1036.80, 5.75, -53.60, 5.23, -590, 304, 367
198, 14, 59.355, -34.105, 9.254, 609.68, 142.70, 1053.04, 6.49, -56.04, 13.76, -590, 304, 367
198, 12, 61.337, -34.096, 8.121, 617.43, 86.36, 1080.99, 10.58, -60.78, 19.19, -590, 304, 367
199, 8, 85.834, -25.349, -25.877, 451.84, -444.15, 918.64, 11.70, -7.63, 30.20, -363, 262, 432
199, 25, 87.680, -23.647, -26.649, 388.12, -475.65, 914.86, 17.25, -10.22, 28.88, -369, 246, 423
199, 13, 88.624, -23.327, -26.936, 378.23, -476.01, 907.23, 21.14, -17.30, 29.56, -369, 246, 423
199, 13, 88.897, -24.472, -25.947, 454.41, -426.76, 941.71, 21.28, -20.68, 19.65, -369, 246, 423
199, 13, 89.013, -25.581, -25.024, 494.81, -407.84, 945.19, 17.64, -14.63, 14.81, -369, 246, 423
199, 14, 89.188, -26.312, -24.431, 518.92, -417.66, 962.34, 14.34, -7.97, 15.24, -369, 246, 423
199, 13, 89.499, -25.042, -24.474, 401.92, -440.43, 959.41, 10.55, -0.44, 14.17, -369, 246, 423
199, 12, 89.941, -23.684, -24.882, 325.99, -449.65, 925.84, 9.14, -1.63, 16.08, -369, 246, 423
199, 14, 90.181, -22.850, -25.029, 330.63, -436.65, 934.81, 6.77, -7.98, 14.82, -369, 246, 423
199, 13, 90.403, -23.198, -25.480, 375.00, -448.49, 927.31, 4.77, -13.01, 10.55, -369, 246, 423
199, 12, 91.392, -23.816, -26.750, 438.11, -503.72, 911.56, 3.01, -13.40, 20.84, -372, 225, 413
199, 15, 91.822, -24.378, -26.261, 453.55, -419.01, 932.86, 2.54, -11.60, 30.24, -372, 225, 413
199, 13, 92.176, -24.903, -26.403, 447.27, -441.65, 902.53, 3.98, -12.43, 12.95, -372, 225, 413
199, 13, 92.704, -24.690, -26.985, 424.26, -479.49, 914.86, 5.29, -13.99, 9.81, -372, 225, 413
199, 13, 92.616, -24.400, -26.217, 417.48, -444.27, 958.31, 9.03, -17.07, 5.27, -372, 225, 413
199, 13, 92.612, -24.357, -25.634, 426.94, -447.45, 968.63, 11.47, -17.88, 6.74, -372, 225, 413
199, 13, 93.078, -24.969, -25.841, 458.31, -467.29, 944.21, 14.76, -18.22, 10.05, -372, 225, 413
199, 12, 93.403, -25.253, -25.775, 443.54, -449.28, 920.41, 17.72, -17.62, 6.81, -372, 225, 413
199, 14, 93.786, -25.388, -26.145, 426.94, -475.04, 895.39, 20.45, -18.25, -2.67, -372, 225, 413
199, 13, 93.721, -26.660, -25.847, 492.68, -471.01, 929.32, 26.62, -18.08, -9.86, -381, 240, 404
199, 14, 92.727, -27.357, -23.895, 500.06, -396.00, 971.50, 27.48, -13.95, -17.56, -381, 240, 404
199, 13, 91.408, -27.913, -21.668, 533.94, -348.57, 1033.45, 22.30, -9.16, -21.24, -381, 240, 404
199, 13, 90.349, -27.646, -20.400, 499.82, -353.03, 990.91, 13.86, 1.70, -16.35, -381, 240, 404
199, 13, 89.463, -26.761, -19.963, 413.21, -318.42, 899.96, 0.67, 7.74, -15.34, -381, 240, 404
199, 14, 88.687, -26.231, -20.392, 449.04, -386.66, 999.76, -6.70, 4.78, -23.78, -381, 240, 404
199, 12, 87.974, -25.901, -21.326, 431.27, -435.55, 967.16, -6.34, 7.10, -33.50, -381, 240, 404
199, 13, 86.598, -25.390, -20.921, 536.01, -465.15, 1216.25, -2.54, 10.04, -34.16, -381, 240, 404
199, 14, 85.038, -26.121, -21.146, 725.95, -618.04, 1270.02, 7.61, 30.89, -58.46, -381, 240, 404
199, 13, 83.424, -25.169, -21.528, 655.21, -641.78, 1161.50, 17.33, 69.01, -54.81, -416, 226, 408
199, 14, 81.773, -23.117, -21.245, 516.60, -532.90, 1137.27, 21.51, 84.18, -41.74, -416, 226, 408
199, 13, 79.511, -23.482, -20.958, 743.77, -534.67, 969.12, 22.61, 104.93, -59.42, -416, 226, 408
199, 13, 76.074, -21.541, -18.619, 511.84, -315.92, 1020.14, 10.44, 141.49, -59.38, -416, 226, 408
199, 13, 72.257, -20.825, -16.980, 574.10, -274.11, 920.53, 1.76, 146.99, -84.26, -416, 226, 408
199, 13, 68.410, -16.130, -16.650, 195.80, -360.90, 918.58, 2.24, 158.41, -104.02, -416, 226, 408
199, 14, 66.323, -11.798, -18.075, 31.56, -480.41, 832.15, 11.83, 122.05, -52.28, -416, 226, 408
199, 13, 64.185, -10.931, -19.101, 224.67, -496.46, 825.26, 27.88, 103.71, -47.84, -416, 226, 408
199, 12, 61.598, -7.917, -16.950, -52.92, -220.09, 774.96, 36.93, 65.40, -55.40, -416, 226, 408
199, 14, 59.346, -9.405, -14.378, 219.91, -146.85, 840.39, 29.66, 38.60, -46.59, -416, 226, 408
199, 12, 57.477, -11.685, -12.400, 262.88, -159.00, 887.08, 14.26, 20.40, -13.33, -457, 338, 433
199, 14, 56.854, -14.086, -11.254, 375.55, -127.14, 939.27, -1.34, 8.62, 16.04, -457, 338, 433
199, 14, 56.216, -14.603, -9.874, 258.30, -79.10, 1007.81, -15.72, 8.16, 17.60, -457, 338, 433
199, 13, 55.727, -12.752, -9.175, 5.25, -26.49, 950.56, -41.35, -7.16, 16.01, -457, 338, 433
199, 12, 55.230, -12.245, -9.786, 63.66, -99.30, 917.85, -65.82, -32.02, 11.17, -457, 338, 433
199, 14, 55.115, -12.887, -13.284, 102.29, -323.67, 910.89, -73.97, -48.44, -2.98, -457, 338, 433
199, 12, 54.994, -15.815, -15.872, 247.01, -276.86, 903.63, -80.00, -71.43, -4.88, -457, 338, 433
199, 13, 55.246, -20.062, -17.844, 457.82, -228.27, 862.73, -87.71, -75.21, 1.05, -457, 338, 433
199, 13, 56.267, -24.115, -21.098, 664.00, -315.67, 845.95, -103.51, -59.98, 13.66, -457, 338, 433
199, 14, 57.546, -26.573, -25.231, 676.21, -416.02, 886.78, -111.17, -29.95, 19.93, -370, 304, 432
199, 14, 58.275, -27.617, -28.688, 679.50, -496.46, 950.74, -108.64, -10.86, 11.42, -370, 304, 432
199, 12, 59.119, -26.721, -32.280, 581.54, -572.51, 925.17, -103.13, 17.23, 28.75, -370, 304, 432
199, 14, 59.834, -24.468, -34.986, 490.05, -583.07, 918.03, -97.38, 37.00, 58.40, -370, 304, 432
199, 13, 60.350, -21.744, -37.489, 376.28, -714.66, 934.08, -86.35, 42.11, 56.85, -370, 304, 432
199, 13, 60.756, -18.993, -38.895, 330.08, -864.14, 988.16, -54.92, 45.14, 67.02, -370, 304, 432
199, 13, 60.782, -16.740, -38.073, 311.89, -859.68, 1016.17, -17.16, 43.26, 76.91, -370, 304, 432
199, 13, 60.521, -14.789, -36.090, 213.26, -795.29, 1038.15, 6.22, 37.86, 65.29, -370, 304, 432
199, 13, 60.051, -13.245, -32.068, 75.93, -549.26, 1152.83, 35.63, 18.87, 49.60, -370, 304, 432
199, 14, 59.221, -12.376, -27.455, 9.52, -458.25, 1136.96, 35.68, 1.04, 33.42, -331, 325, 442
199, 13, 59.084, -11.504, -25.077, -68.12, -514.77, 1040.83, 29.40, -27.52, 33.76, -331, 325, 442
199, 13, 59.638, -11.449, -23.676, -39.86, -601.44, 1062.68, 40.52, -58.95, 46.49, -331, 325, 442
199, 13, 60.158, -13.504, -23.474, 102.84, -717.10, 1061.34, 55.05, -78.89, 23.54, -331, 325, 442
199, 13, 60.713, -16.254, -23.326, 198.55, -886.90, 1140.99, 83.02, -92.59, -5.35, -331, 325, 442
199, 13, 61.323, -18.876, -22.823, 231.87, -932.50, 1079.04, 122.34, -97.16, -26.89, -331, 325, 442
199, 13, 61.815, -20.934, -21.940, 178.71, -928.10, 1003.97, 154.37, -102.41, -51.83, -331, 325, 442
199, 14, 61.528, -24.270, -19.138, 366.52, -663.64, 926.88, 193.21, -103.50, -77.47, -331, 325, 442
199, 13, 60.782, -27.022, -14.992, 429.50, -446.35, 944.34, 204.83, -95.82, -80.15, -331, 325, 442
199, 13, 61.362, -28.318, -10.993, 521.30, -384.95, 913.39, 205.95, -75.40, -59.41, -436, 263, 413
199, 14, 62.086, -29.035, -7.372, 476.81, -309.57, 837.34, 209.96, -65.64, -53.33, -436, 263, 413
199, 13, 62.520, -30.279, -4.236, 545.72, -355.77, 809.81, 211.94, -57.26, -73.99, -436, 263, 413
199, 13, 62.427, -31.685, -0.211, 638.06, -250.73, 839.66, 213.45, -46.80, -81.09, -436, 263, 413
199, 14, 61.402, -32.508, 6.181, 736.39, 39.79, 925.42, 203.31, -21.03, -68.12, -436, 263, 413
199, 12, 60.589, -31.999, 12.312, 651.73, 163.94, 915.34, 185.52, -3.63, -59.40, -436, 263, 413
199, 13, 60.200, -30.059, 17.325, 554.50, 270.32, 940.86, 152.57, 16.53, -45.30, -436, 263, 413
199, 13, 60.715, -27.562, 19.413, 424.99, 212.89, 918.09, 115.59, 24.21, -36.37, -436, 263, 413
199, 14, 60.262, -25.186, 21.671, 427.06, 328.67, 974.18, 85.43, 22.06, -46.59, -436, 263, 413
199, 13, 60.224, -24.778, 21.227, 565.00, 208.19, 1019.84, 47.83, 25.63, -53.62, -436, 263, 413
199, 12, 60.216, -24.185, 19.791, 589.90, 185.85, 1065.00, 18.32, 41.54, -49.77, -585, 263, 345
199, 15, 59.788, -23.525, 18.839, 611.45, 246.70, 1066.22, -0.47, 53.12, -57.17, -585, 263, 345
199, 13, 59.251, -19.824, 17.293, 310.00, 264.16, 1046.20, -35.06, 68.56, -60.31, -585, 263, 345
199, 13, 58.683, -15.827, 14.573, 148.19, 161.74, 992.25, -60.20, 60.98, -58.68, -585, 263, 345
199, 14, 58.020, -15.189, 11.621, 356.93, 106.57, 975.77, -64.87, 48.48, -56.30, -585, 263, 345
199, 12, 57.502, -15.659, 8.699, 450.68, 63.96, 963.75, -73.43, 43.59, -48.87, -585, 263, 345
199, 13, 57.387, -14.749, 5.298, 324.77, -9.95, 1017.64, -72.33, 44.44, -39.78, -585, 263, 345
199, 14, 57.820, -14.745, 1.787, 362.37, -109.37, 1007.63, -60.31, 31.85, -16.52, -585, 263, 345
199, 13, 58.420, -15.662, -0.658, 414.98, -110.05, 987.61, -38.25, 17.40, -2.54, -585, 263, 345
199, 12, 58.555, -17.818, -2.434, 536.93, -135.99, 1026.92, -22.71, 12.47, 4.01, -563, 331, 382
199, 15, 58.582, -19.337, -2.497, 561.95, -36.19, 1096.19, -5.67, 15.46, 8.04, -563, 331, 382
199, 13, 59.058, -19.422, -3.382, 444.15, -105.71, 1093.26, -3.76, 24.62, 12.39, -563, 331, 382
199, 12, 59.284, -17.601, -3.978, 272.52, -103.52, 1080.08, -1.24, 24.08, 9.90, -563, 331, 382
199, 13, 58.986, -15.684, -3.932, 190.73, -86.00, 1087.04, 3.78, 15.50, 1.46, -563, 331, 382
199, 14, 58.286, -14.719, -3.194, 224.61, -44.62, 1086.43, 5.62, 8.25, -1.82, -563, 331, 382
199, 12, 57.531, -14.752, -2.049, 263.92, 1.59, 1081.73, 4.91, 0.97, -2.01, -563, 331, 382
199, 13, 57.015, -15.551, -1.585, 323.55, -19.96, 1085.27, 3.82, -3.54, -4.07, -563, 331, 382
199, 13, 56.765, -16.790, -1.486, 401.31, -35.46, 1091.13, 3.81, -2.79, -3.61, -563, 331, 382
199, 13, 56.641, -17.482, -1.239, 378.36, -18.49, 1086.91, 3.19, -1.14, -3.30, -558, 329, 401
199, 14, 56.599, -17.961, -0.987, 386.96, -8.12, 1093.32, 1.79, -0.33, -2.44, -558, 329, 401
199, 13, 56.700, -18.060, -1.051, 367.49, -23.38, 1087.77, 0.95, 0.43, -1.72, -558, 329, 401
199, 13, 56.992, -18.255, -1.565, 381.77, -55.79, 1092.96, 0.79, 1.57, 0.85, -558, 329, 401
199, 13, 57.210, -18.153, -1.783, 362.12, -44.19, 1090.58, 1.59, 2.57, 2.11, -558, 329, 401
199, 12, 57.332, -18.188, -1.562, 368.65, -16.97, 1088.68, 1.01, 3.03, 5.09, -558, 329, 401
199, 14, 57.567, -18.143, -1.691, 363.71, -34.30, 1089.11, 0.08, 3.68, 6.46, -558, 329, 401
199, 12, 57.727, -18.086, -1.754, 359.62, -33.51, 1088.99, 0.05, 3.49, 5.46, -558, 329, 401
199, 13, 57.912, -18.386, -2.021, 389.53, -50.54, 1094.91, 0.23, 4.19, 4.43, -558, 329, 401
199, 14, 58.059, -18.568, -2.095, 387.45, -42.30, 1092.59, 0.78, 5.23, 4.88, -558, 329, 401
199, 12, 57.856, -18.397, -1.587, 357.30, -10.74, 1093.51, 0.56, 6.19, 5.56, -562, 343, 394
199, 14, 57.778, -18.069, -1.476, 341.00, -22.03, 1093.44, -1.05, 5.50, 6.39, -562, 343, 394
199, 14, 57.930, -17.882, -2.119, 340.52, -68.54, 1093.32, -1.23, 4.55, 7.14, -562, 343, 394
199, 12, 58.005, -17.672, -2.549, 332.64, -69.58, 1095.34, 0.73, 3.59, 7.70, -562, 343, 394
199, 13, 58.017, -17.586, -2.831, 334.78, -71.11, 1098.69, 2.06, 2.39, 7.46, -562, 343, 394
199, 14, 58.008, -17.270, -2.276, 314.70, -21.06, 1095.95, 3.14, 1.96, 17.15, -562, 343, 394
199, 12, 58.072, -17.154, -1.659, 316.59, -1.53, 1096.80, 1.81, -0.26, 22.14, -562, 343, 394
199, 13, 58.554, -15.652, -2.362, 166.69, -76.66, 1018.74, -0.10, -1.57, 25.38, -562, 343, 394
199, 12, 58.609, -13.807, -2.375, 9.16, -54.87, 1159.36, 2.14, -25.51, 18.08, -562, 343, 394
199, 14, 58.595, -13.129, -2.221, 80.81, -43.52, 1151.06, 3.51, -47.84, 14.39, -562, 318, 387
199, 13, 58.382, -14.026, -1.671, 171.14, -10.44, 1148.44, 2.01, -75.21, 13.21, -562, 318, 387
199, 13, 58.398, -16.295, -1.438, 271.06, -2.62, 1129.09, -7.51, -90.73, 16.89, -562, 318, 387
199, 14, 58.740, -18.785, -2.023, 322.81, -39.79, 1085.02, -12.66, -96.49, 12.92, -562, 318, 387
199, 13, 59.173, -22.265, -2.447, 461.49, -20.08, 1041.56, -19.20, -100.22, 9.82, -562, 318, 387
200, 8, 35.414, -13.459, -17.423, 229.06, -320.68, 1012.27, -13.06, -18.82, 2.69, -413, 364, 449
200, 25, 36.355, -13.785, -19.742, 221.68, -382.45, 993.23, -13.25, -25.94, 6.67, -413, 364, 449
200, 12, 36.876, -13.747, -20.836, 189.88, -406.49, 966.74, -10.72, -34.34, 8.27, -399, 354, 439
200, 14, 37.270, -14.224, -21.294, 223.82, -404.11, 997.80, -8.87, -41.63, 10.63, -399, 354, 439
200, 14, 37.645, -15.512, -21.451, 279.48, -403.63, 1019.29, -8.55, -43.53, 10.29, -399, 354, 439
200, 12, 38.103, -17.304, -21.340, 365.60, -385.74, 1046.14, -8.53, -41.26, 12.03, -399, 354, 439
200, 13, 38.678, -18.659, -21.365, 405.40, -389.34, 1064.39, -9.02, -32.27, 15.69, -399, 354, 439
200, 14, 39.369, -19.240, -21.605, 401.86, -405.70, 1074.46, -9.08, -25.37, 18.42, -399, 354, 439
200, 13, 40.052, -18.279, -22.051, 306.58, -425.48, 1063.78, -8.03, -19.80, 18.88, -399, 354, 439
200, 13, 40.393, -17.318, -21.965, 255.25, -400.70, 1035.34, -6.08, -21.19, 13.54, -399, 354, 439
200, 13, 40.593, -16.818, -22.333, 240.05, -442.50, 1005.19, -0.31, -27.72, -0.11, -399, 354, 439
200, 13, 40.989, -16.822, -22.693, 259.40, -440.37, 978.88, 3.54, -33.27, 7.80, -399, 354, 439
200, 13, 41.603, -17.635, -22.754, 317.75, -403.75, 960.63, 6.09, -35.52, 6.94, -402, 318, 442
200, 14, 42.295, -18.905, -23.040, 382.93, -425.29, 967.53, 9.21, -34.71, 6.72, -402, 318, 442
200, 13, 42.968, -20.288, -23.201, 451.42, -429.02, 972.29, 13.08, -27.31, 6.97, -402, 318, 442
200, 13, 43.514, -21.624, -23.032, 512.94, -414.31, 983.95, 16.93, -18.81, 5.92, -402, 318, 442
200, 12, 43.293, -22.340, -21.614, 547.36, -353.88, 1071.23, 19.05, -3.09, -5.48, -402, 318, 442
200, 14, 42.731, -21.852, -19.722, 509.70, -301.70, 1133.97, 14.53, 8.96, -9.74, -402, 318, 442
200, 13, 42.466, -19.424, -19.203, 336.43, -353.15, 1139.95, 4.45, 23.86, -8.58, -402, 318, 442
200, 13, 42.043, -16.424, -18.793, 124.82, -347.90, 1135.68, 0.89, 16.65, -13.45, -402, 318, 442
200, 13, 41.644, -13.901, -18.795, 59.33, -346.01, 986.21, 0.63, 5.79, -15.96, -402, 318, 442
200, 13, 40.614, -14.702, -17.380, 325.13, -298.52, 1149.54, -0.53, -7.41, -30.52, -404, 309, 433
200, 14, 39.508, -16.727, -17.009, 642.21, -341.67, 1226.62, -3.55, 14.19, -43.08, -404, 309, 433
200, 13, 38.525, -18.256, -17.867, 852.11, -512.94, 1221.62, -4.56, 48.60, -46.66, -404, 309, 433
200, 13, 36.986, -16.997, -19.158, 583.13, -589.54, 1179.32, 0.14, 99.21, -62.48, -404, 309, 433
200, 13, 34.545, -13.918, -20.521, 286.68, -706.67, 1133.79, 16.22, 113.87, -93.33, -404, 309, 433
200, 14, 31.836, -13.185, -21.485, 445.19, -625.12, 936.10, 29.08, 117.73, -93.18, -404, 309, 433
200, 12, 28.601, -9.129, -19.460, 113.46, -330.63, 1008.79, 37.45, 128.54, -86.88, -404, 309, 433
200, 13, 25.653, -5.019, -16.975, 2.50, -193.79, 958.50, 33.52, 118.21, -81.86, -404, 309, 433
200, 13, 23.603, -5.310, -16.103, 314.45, -225.34, 867.37, 25.25, 105.97, -63.90, -404, 309, 433
200, 13, 21.609, -3.700, -14.047, 125.98, -173.77, 961.18, 15.90, 95.84, -46.72, -418, 412, 451
200, 14, 20.504, -2.904, -13.740, 124.51, -235.35, 979.13, 14.04, 79.73, -37.14, -418, 412, 451
200, 13, 19.748, -2.884, -12.773, 138.92, -170.53, 947.02, 14.07, 56.08, -30.59, -418, 412, 451
200, 13, 19.449, -2.944, -12.904, 136.96, -221.86, 975.83, 11.24, 45.86, -22.21, -418, 412, 451
200, 13, 19.601, -2.341, -13.767, 80.81, -284.00, 1045.47, 7.65, 30.76, -7.91, -418, 412, 451
200, 12, 20.041, -1.774, -14.043, 45.35, -254.94, 1034.12, 5.64, 13.69, 2.43, -418, 412, 451
200, 14, 20.597, -2.335, -14.263, 88.93, -271.42, 1075.74, 4.34, 4.53, 10.10, -418, 412, 451
200, 12, 21.352, -3.417, -14.177, 157.29, -275.76, 1165.16, 3.39, 0.78, 20.45, -418, 412, 451
200, 13, 22.123, -1.772, -12.702, -75.68, -96.01, 1061.89, -4.01, -3.33, 25.66, -418, 412, 451
200, 13, 22.907, -1.008, -11.066, -55.85, -21.24, 972.17, -16.56, -17.59, 23.26, -418, 412, 451
200, 13, 23.712, -2.116, -10.660, 17.82, -50.90, 978.27, -53.22, -51.19, 11.92, -431, 428, 432
200, 14, 24.454, -4.396, -11.375, 101.50, -98.51, 997.68, -73.66, -64.81, 8.16, -431, 428, 432
200, 12, 25.256, -8.125, -14.215, 270.63, -228.03, 981.57, -94.82, -76.45, 4.39, -431, 428, 432
200, 14, 26.131, -12.120, -17.446, 387.45, -295.41, 936.95, -99.56, -73.62, 3.27, -431, 428, 432
200, 13, 27.325, -16.104, -21.453, 596.37, -449.34, 921.14, -100.52, -53.33, 11.92, -431, 428, 432
200, 12, 28.482, -18.479, -25.335, 563.72, -519.78, 918.15, -92.63, -20.90, 19.75, -431, 428, 432
200, 14, 29.356, -19.280, -28.241, 442.20, -496.46, 936.83, -87.54, -3.91, 29.64, -431, 428, 432
200, 13, 29.778, -18.175, -30.795, 326.78, -592.83, 967.77, -76.55, 9.77, 24.62, -431, 428, 432
200, 13, 29.688, -16.912, -32.171, 307.92, -653.87, 1014.77, -56.27, 14.65, 22.50, -431, 428, 432
200, 13, 29.040, -15.748, -32.263, 311.22, -741.27, 1075.74, -37.37, 18.75, 28.99, -354, 384, 447
200, 14, 28.731, -13.920, -31.716, 230.90, -785.16, 1103.21, -1.47, 20.55, 37.62, -354, 384, 447
200, 13, 28.454, -12.307, -30.250, 166.99, -750.67, 1064.88, 38.22, 10.71, 33.80, -354, 384, 447
200, 13, 28.059, -11.538, -26.314, 156.56, -474.73, 1157.53, 56.57, 3.58, 33.02, -354, 384, 447
200, 13, 27.454, -10.121, -21.788, 28.81, -254.33, 1226.56, 55.43, 2.60, 19.22, -354, 384, 447
200, 13, 27.298, -7.531, -19.948, -168.15, -383.85, 1124.76, 33.30, -9.76, 12.44, -354, 384, 447
200, 12, 27.907, -5.485, -20.457, -281.74, -685.18, 1088.20, 40.31, -40.80, 22.27, -354, 384, 447
200, 14, 28.393, -6.412, -20.829, -51.45, -849.55, 1122.56, 77.60, -76.68, 6.68, -354, 384, 447
200, 13, 28.679, -9.553, -20.181, 258.61, -789.79, 1168.40, 100.65, -79.62, -4.96, -354, 384, 447
200, 12, 29.810, -11.830, -19.369, 311.22, -710.94, 1080.20, 134.64, -62.34, -1.95, -415, 355, 433
200, 15, 30.728, -13.045, -17.661, 248.96, -581.30, 1036.74, 160.40, -56.63, -9.79, -415, 355, 433
200, 13, 31.639, -14.693, -15.715, 295.65, -472.41, 919.19, 169.30, -55.30, -14.36, -415, 355, 433
200, 13, 32.589, -15.399, -10.767, 278.26, -190.80, 989.32, 170.30, -50.50, 7.20, -415, 355, 433
200, 14, 34.462, -16.860, -8.302, 376.28, -258.61, 989.75, 169.75, -50.17, 17.96, -415, 355, 433
200, 12, 36.242, -18.180, -5.258, 417.36, -181.82, 1031.43, 175.85, -44.25, 13.71, -415, 355, 433
200, 13, 38.108, -19.961, -3.191, 546.51, -265.50, 976.75, 180.04, -30.15, 6.21, -415, 355, 433
200, 13, 40.034, -20.671, -0.679, 525.21, -168.27, 1053.53, 180.79, -14.18, 9.68, -415, 355, 433
200, 14, 41.703, -21.009, 2.852, 549.87, -15.81, 1060.24, 175.15, 11.09, 11.25, -415, 355, 433
200, 12, 44.582, -19.871, 6.048, 446.59, 28.69, 1023.86, 164.52, 23.77, 16.14, -549, 338, 379
200, 14, 46.516, -18.079, 9.701, 371.70, 152.22, 1059.20, 151.98, 36.48, 9.77, -549, 338, 379
200, 14, 47.630, -16.232, 13.287, 349.24, 256.59, 1095.95, 126.06, 46.24, -6.94, -549, 338, 379
200, 13, 48.120, -13.628, 16.262, 238.89, 304.44, 1010.93, 93.57, 56.50, -24.67, -549, 338, 379
200, 12, 48.471, -11.883, 17.453, 272.03, 289.18, 1112.00, 67.12, 51.34, -35.00, -549, 338, 379
200, 14, 48.318, -11.108, 17.209, 315.55, 234.38, 1096.07, 34.47, 46.84, -52.22, -549, 338, 379
200, 13, 48.092, -9.951, 16.238, 274.78, 207.52, 1099.00, 14.84, 51.70, -56.09, -549, 338, 379
200, 13, 47.391, -8.544, 14.483, 259.03, 159.55, 1141.91, -7.39, 57.42, -74.63, -549, 338, 379
200, 13, 46.530, -6.864, 13.773, 194.70, 258.91, 1062.50, -24.79, 61.17, -73.53, -549, 338, 379
200, 13, 45.604, -4.464, 12.638, 86.00, 238.04, 1072.45, -35.60, 50.76, -73.22, -549, 338, 379
200, 13, 44.176, -5.172, 12.139, 266.85, 293.15, 1038.02, -47.12, 33.94, -63.46, -588, 401, 375
