1, 14, 32.582, 5.790, 5.517, -108.64, 103.45, 1148.25, 1.76, -0.38, 0.64, -0.91792, -0.02432, -0.06530, -0.39060
1, 16, 32.689, 5.594, 5.527, -104.43, 109.50, 1153.14, 1.95, 0.63, 0.43, -0.91760, -0.02501, -0.06379, -0.39156
1, 16, 32.775, 5.467, 5.513, -102.17, 108.34, 1150.27, 1.68, 1.98, 0.30, -0.91733, -0.02529, -0.06274, -0.39233
1, 15, 32.820, 5.564, 5.315, -110.17, 97.05, 1147.28, 1.76, 3.27, 0.17, -0.91720, -0.02335, -0.06285, -0.39275
1, 14, 32.848, 5.966, 5.183, -129.27, 95.46, 1146.85, 2.25, 3.83, 0.44, -0.91703, -0.02088, -0.06562, -0.39283
1, 16, 32.876, 6.370, 5.316, -138.61, 107.24, 1149.66, 2.88, 3.65, 0.47, -0.91680, -0.02052, -0.06930, -0.39275
1, 15, 32.907, 6.752, 5.540, -146.73, 114.87, 1146.24, 2.84, 2.82, 0.66, -0.91654, -0.02097, -0.07312, -0.39264
1, 14, 32.953, 7.019, 5.888, -149.66, 126.95, 1144.41, 2.59, 1.71, 0.86, -0.91623, -0.02280, -0.07646, -0.39262
1, 16, 32.913, 7.018, 6.150, -141.91, 128.23, 1144.41, 2.00, 0.34, 0.91, -0.91632, -0.02493, -0.07734, -0.39212
1, 16, 32.861, 6.660, 6.046, -123.29, 115.42, 1147.83, 1.16, -0.69, 1.05, -0.91662, -0.02537, -0.07411, -0.39200
1, 16, 32.821, 6.146, 5.894, -106.57, 110.41, 1149.90, 1.43, -0.50, 0.97, -0.91693, -0.02597, -0.06948, -0.39209
1, 14, 32.805, 5.751, 5.865, -101.07, 114.07, 1151.12, 1.76, 0.73, 0.58, -0.91709, -0.02710, -0.06623, -0.39221
1, 15, 32.802, 5.584, 5.900, -103.64, 117.37, 1149.84, 1.65, 2.17, 0.19, -0.91712, -0.02797, -0.06501, -0.39227
1, 16, 32.779, 5.889, 5.727, -124.63, 106.51, 1149.05, 1.34, 3.66, 0.05, -0.91717, -0.02554, -0.06685, -0.39201
1, 15, 32.734, 6.427, 5.490, -144.53, 98.57, 1144.29, 1.21, 3.64, 0.15, -0.91724, -0.02181, -0.07032, -0.39148
1, 14, 32.674, 6.986, 5.243, -159.61, 92.10, 1145.08, 1.64, 2.36, 0.64, -0.91731, -0.01793, -0.07394, -0.39083
1, 16, 32.281, 7.190, 5.250, -153.69, 98.94, 1146.85, 2.57, 0.46, 1.05, -0.91858, -0.01755, -0.07553, -0.38756
1, 16, 32.056, 6.844, 5.598, -129.46, 117.80, 1147.83, 3.01, -0.57, 1.04, -0.91939, -0.02167, -0.07390, -0.38573
1, 14, 31.943, 6.409, 6.073, -116.15, 133.85, 1148.44, 2.53, -0.39, 1.04, -0.91980, -0.02704, -0.07199, -0.38479
1, 16, 31.869, 5.951, 6.297, -104.80, 131.53, 1148.19, 1.34, 0.29, 0.88, -0.92010, -0.03044, -0.06906, -0.38433
1, 15, 31.793, 5.722, 6.132, -106.45, 116.03, 1149.72, 0.76, 1.43, 0.73, -0.92045, -0.02993, -0.06664, -0.38396
1, 15, 31.710, 6.100, 5.831, -133.42, 104.31, 1145.45, 0.82, 2.39, 0.59, -0.92072, -0.02628, -0.06865, -0.38325
1, 15, 31.626, 6.431, 5.675, -139.40, 105.59, 1146.73, 1.42, 1.81, 0.47, -0.92094, -0.02396, -0.07076, -0.38247
1, 15, 31.548, 6.543, 5.657, -134.77, 109.92, 1146.42, 1.61, 1.16, 0.12, -0.92117, -0.02349, -0.07158, -0.38179
1, 15, 31.654, 6.427, 5.616, -123.78, 110.23, 1149.48, 1.34, 1.16, 0.11, -0.92086, -0.02348, -0.07054, -0.38274
1, 17, 31.713, 6.483, 5.450, -130.37, 102.48, 1151.49, 1.16, 1.63, 0.14, -0.92068, -0.02192, -0.07045, -0.38328
1, 14, 31.739, 6.570, 5.215, -133.54, 94.24, 1148.32, 1.49, 1.29, 0.32, -0.92061, -0.01972, -0.07036, -0.38359
1, 16, 31.765, 6.617, 5.119, -133.48, 95.64, 1148.19, 2.45, 1.17, 0.60, -0.92053, -0.01877, -0.07042, -0.38382
1, 15, 31.812, 6.622, 5.314, -133.91, 108.34, 1148.86, 3.52, 0.15, 0.74, -0.92033, -0.02030, -0.07112, -0.38408
1, 14, 31.892, 6.487, 5.758, -127.93, 124.88, 1149.17, 4.59, -0.93, 0.98, -0.92002, -0.02427, -0.07154, -0.38452
1, 16, 32.004, 6.058, 6.443, -106.57, 149.48, 1145.02, 4.25, -0.74, 0.65, -0.91959, -0.03116, -0.07044, -0.38527
1, 15, 32.134, 5.648, 7.074, -95.21, 164.55, 1144.53, 1.93, 1.27, 0.34, -0.91905, -0.03754, -0.06932, -0.38619
1, 15, 32.222, 5.762, 7.156, -115.60, 147.64, 1141.54, -0.63, 2.79, 0.24, -0.91870, -0.03776, -0.07053, -0.38677
1, 15, 32.456, 6.154, 6.526, -131.65, 112.92, 1149.35, -1.77, 3.25, 0.32, -0.91801, -0.03122, -0.07161, -0.38878
1, 16, 32.521, 6.459, 5.571, -136.90, 75.26, 1149.11, -1.47, 2.96, 0.28, -0.91794, -0.02248, -0.07081, -0.38970
1, 15, 32.515, 6.811, 4.753, -147.77, 61.77, 1150.82, 0.12, 2.41, 0.39, -0.91798, -0.01472, -0.07085, -0.38996
1, 16, 32.499, 7.030, 4.334, -148.86, 67.32, 1147.83, 2.23, 0.81, 0.69, -0.91801, -0.01062, -0.07117, -0.38998
1, 14, 32.556, 6.784, 4.648, -128.23, 98.27, 1147.83, 4.14, -0.21, 0.95, -0.91787, -0.01395, -0.07028, -0.39037
1, 15, 32.661, 6.445, 5.221, -116.64, 119.57, 1145.75, 4.46, 0.08, 0.97, -0.91753, -0.01964, -0.06954, -0.39104
1, 16, 32.792, 6.301, 5.833, -119.38, 134.16, 1142.88, 4.06, 1.08, 0.99, -0.91700, -0.02496, -0.07050, -0.39180
1, 14, 32.920, 6.340, 6.371, -127.08, 144.04, 1145.51, 3.22, 1.53, 0.85, -0.91643, -0.02905, -0.07269, -0.39247
1, 16, 32.905, 6.338, 6.752, -125.92, 144.41, 1144.47, 2.11, 1.71, 0.65, -0.91638, -0.03211, -0.07397, -0.39210
1, 16, 32.875, 6.546, 6.816, -137.82, 138.18, 1147.89, 0.57, 1.90, 0.37, -0.91641, -0.03192, -0.07584, -0.39168
1, 15, 32.787, 6.670, 6.371, -137.94, 111.88, 1146.00, -0.43, 1.11, 0.40, -0.91680, -0.02798, -0.07529, -0.39119
1, 15, 32.683, 6.560, 5.856, -128.48, 98.45, 1150.09, 0.09, 0.43, 0.47, -0.91730, -0.02431, -0.07263, -0.39076
1, 15, 32.577, 6.400, 5.333, -122.86, 86.43, 1148.19, 0.63, 0.54, 0.49, -0.91781, -0.02074, -0.06955, -0.39033
1, 15, 32.502, 6.252, 5.043, -119.63, 88.01, 1150.33, 1.63, 1.22, 0.60, -0.91816, -0.01897, -0.06736, -0.38999
1, 15, 32.464, 6.126, 5.008, -117.07, 95.52, 1152.77, 2.44, 1.96, 0.58, -0.91833, -0.01915, -0.06623, -0.38976
1, 15, 32.467, 6.220, 5.240, -125.24, 108.46, 1146.73, 3.00, 2.61, 0.61, -0.91825, -0.02068, -0.06777, -0.38961
1, 15, 32.507, 6.504, 5.586, -137.02, 118.96, 1146.36, 2.88, 2.77, 0.82, -0.91797, -0.02245, -0.07123, -0.38955
1, 17, 32.559, 6.732, 5.981, -141.91, 130.31, 1145.57, 2.71, 1.99, 0.98, -0.91765, -0.02479, -0.07440, -0.38958
1, 14, 32.592, 6.949, 6.160, -146.18, 126.65, 1141.05, 1.77, 1.37, 1.11, -0.91743, -0.02546, -0.07675, -0.38959
1, 15, 32.584, 7.203, 6.088, -155.58, 116.70, 1141.48, 1.24, -0.39, 1.12, -0.91740, -0.02401, -0.07853, -0.38941
1, 16, 32.564, 6.982, 6.065, -134.95, 118.47, 1142.03, 1.13, -1.28, 0.72, -0.91754, -0.02461, -0.07668, -0.38941
1, 15, 32.540, 6.463, 5.859, -112.55, 108.83, 1147.28, 0.72, -0.57, 0.74, -0.91781, -0.02476, -0.07183, -0.38967
1, 15, 32.517, 5.944, 5.580, -99.43, 100.46, 1150.57, 0.93, 1.02, 0.48, -0.91809, -0.02433, -0.06673, -0.38996
1, 15, 32.490, 5.846, 5.303, -110.90, 94.24, 1150.02, 1.52, 2.40, 0.21, -0.91826, -0.02246, -0.06500, -0.38996
1, 15, 32.476, 5.952, 5.196, -119.02, 97.17, 1149.54, 2.33, 3.16, 0.34, -0.91830, -0.02125, -0.06548, -0.38985
1, 16, 32.483, 6.622, 5.366, -156.13, 109.31, 1145.81, 2.87, 2.88, 0.48, -0.91806, -0.02030, -0.07142, -0.38943
1, 15, 32.512, 7.217, 5.777, -168.09, 127.01, 1139.65, 2.80, 1.24, 0.66, -0.91770, -0.02153, -0.07758, -0.38904
1, 15, 32.528, 7.375, 6.039, -156.68, 126.89, 1143.49, 2.20, -0.84, 0.92, -0.91754, -0.02306, -0.07973, -0.38889
1, 16, 32.548, 6.981, 6.211, -129.64, 128.23, 1145.26, 1.54, -1.77, 1.05, -0.91756, -0.02579, -0.07717, -0.38918
1, 14, 32.542, 6.396, 6.019, -109.74, 112.49, 1148.80, 0.83, -1.25, 1.00, -0.91779, -0.02627, -0.07184, -0.38963
1, 15, 32.532, 6.024, 5.716, -108.22, 102.66, 1149.90, 0.79, 0.08, 0.91, -0.91799, -0.02513, -0.06784, -0.38996
1, 16, 32.519, 5.762, 5.451, -105.53, 97.84, 1150.09, 1.42, 1.01, 0.66, -0.91815, -0.02392, -0.06484, -0.39015
1, 14, 32.532, 5.576, 5.445, -103.45, 106.20, 1152.89, 2.12, 2.27, 0.59, -0.91815, -0.02450, -0.06334, -0.39036
1, 16, 32.550, 5.798, 5.508, -119.93, 109.37, 1149.66, 2.30, 3.50, 0.47, -0.91803, -0.02424, -0.06532, -0.39035
1, 16, 32.568, 6.296, 5.644, -140.14, 114.26, 1143.25, 2.24, 3.66, 0.57, -0.91781, -0.02360, -0.06977, -0.39013
1, 15, 32.580, 6.723, 5.827, -147.46, 119.93, 1142.82, 2.04, 2.88, 0.61, -0.91761, -0.02358, -0.07381, -0.38985
1, 15, 32.600, 6.912, 6.051, -143.19, 126.53, 1142.94, 1.59, 2.28, 0.82, -0.91744, -0.02471, -0.07608, -0.38976
1, 15, 32.574, 7.341, 5.934, -162.84, 112.12, 1143.68, 1.15, 1.33, 0.81, -0.91741, -0.02231, -0.07910, -0.38936
1, 15, 32.538, 7.472, 5.811, -156.43, 109.44, 1142.94, 1.18, -0.31, 1.05, -0.91752, -0.02090, -0.07973, -0.38907
1, 16, 32.501, 7.116, 5.700, -133.61, 107.67, 1145.45, 1.46, -1.59, 1.00, -0.91778, -0.02127, -0.07650, -0.38906
1, 14, 32.277, 6.378, 5.637, -108.46, 107.54, 1150.33, 1.48, -1.14, 1.01, -0.91878, -0.02344, -0.07035, -0.38775
1, 16, 32.140, 5.810, 5.623, -97.47, 109.13, 1151.73, 1.68, 0.73, 0.61, -0.91939, -0.02535, -0.06572, -0.38699
1, 16, 32.039, 5.596, 5.485, -102.84, 102.11, 1152.10, 1.92, 2.56, 0.53, -0.91981, -0.02503, -0.06353, -0.38638
1, 15, 31.967, 5.792, 5.499, -119.26, 106.69, 1148.74, 2.44, 3.44, 0.24, -0.92000, -0.02451, -0.06513, -0.38568
1, 14, 31.921, 6.372, 5.648, -145.87, 114.07, 1145.51, 2.59, 3.27, 0.28, -0.91998, -0.02376, -0.07026, -0.38489
1, 16, 31.896, 6.983, 5.881, -162.72, 122.50, 1142.52, 2.23, 1.66, 0.72, -0.91983, -0.02357, -0.07593, -0.38418
1, 15, 31.874, 7.332, 6.051, -161.74, 124.15, 1139.65, 1.46, -0.31, 1.08, -0.91975, -0.02376, -0.07929, -0.38367
1, 14, 31.833, 7.289, 5.978, -148.56, 115.30, 1145.14, 0.94, -1.44, 1.38, -0.91992, -0.02335, -0.07869, -0.38342
1, 16, 32.105, 6.975, 5.721, -130.98, 105.53, 1147.40, 1.18, -1.66, 1.30, -0.91916, -0.02217, -0.07537, -0.38597
1, 16, 32.303, 6.319, 5.591, -101.87, 106.08, 1150.09, 1.59, -0.66, 1.01, -0.91871, -0.02325, -0.06972, -0.38802
1, 16, 32.467, 5.884, 5.454, -99.91, 103.15, 1153.81, 1.72, 1.02, 0.85, -0.91830, -0.02355, -0.06581, -0.38966
1, 14, 32.605, 5.882, 5.433, -114.26, 105.77, 1149.60, 2.20, 2.39, 0.70, -0.91783, -0.02331, -0.06575, -0.39079
1, 15, 32.718, 6.228, 5.563, -133.61, 113.28, 1145.57, 2.29, 2.94, 0.55, -0.91733, -0.02309, -0.06898, -0.39142
1, 16, 32.802, 6.724, 5.712, -151.06, 117.07, 1142.27, 1.98, 2.30, 0.64, -0.91688, -0.02252, -0.07347, -0.39170
1, 15, 32.845, 7.134, 5.760, -158.39, 114.26, 1144.04, 1.83, 1.01, 0.67, -0.91659, -0.02145, -0.07692, -0.39177
1, 14, 32.877, 7.125, 5.881, -144.78, 119.75, 1147.34, 1.77, -0.56, 0.63, -0.91646, -0.02242, -0.07726, -0.39195
1, 16, 32.727, 6.675, 5.856, -123.35, 113.95, 1151.12, 1.44, -0.99, 0.77, -0.91712, -0.02388, -0.07355, -0.39105
1, 16, 32.621, 6.346, 5.667, -118.35, 104.55, 1151.55, 1.40, -0.42, 0.95, -0.91761, -0.02357, -0.07026, -0.39051
1, 15, 32.543, 6.049, 5.530, -111.94, 103.58, 1152.16, 1.59, 0.42, 0.69, -0.91798, -0.02355, -0.06741, -0.39014
1, 15, 32.494, 5.919, 5.474, -113.46, 104.80, 1151.55, 1.96, 1.48, 0.60, -0.91820, -0.02358, -0.06617, -0.38985
1, 15, 32.469, 6.125, 5.524, -127.99, 109.13, 1146.55, 1.98, 2.25, 0.63, -0.91822, -0.02328, -0.06798, -0.38951
1, 15, 32.448, 6.543, 5.599, -144.90, 111.51, 1144.29, 1.87, 2.01, 0.66, -0.91816, -0.02246, -0.07157, -0.38905
1, 16, 32.432, 6.894, 5.709, -151.18, 115.17, 1143.19, 1.72, 0.93, 0.85, -0.91809, -0.02215, -0.07474, -0.38864
1, 14, 32.411, 7.002, 5.756, -146.06, 114.14, 1145.87, 1.64, -0.09, 1.01, -0.91811, -0.02217, -0.07577, -0.38837
1, 15, 32.269, 6.685, 5.838, -127.93, 116.52, 1151.49, 1.65, -0.69, 0.98, -0.91867, -0.02400, -0.07348, -0.38738
1, 17, 32.164, 6.323, 5.733, -116.82, 108.76, 1152.65, 1.57, -0.16, 0.85, -0.91915, -0.02447, -0.07020, -0.38682
1, 14, 32.094, 6.079, 5.678, -114.14, 108.89, 1146.91, 1.69, 0.53, 0.69, -0.91947, -0.02490, -0.06805, -0.38643
1, 16, 32.038, 6.035, 5.592, -119.32, 106.38, 1151.79, 1.89, 1.27, 0.56, -0.91968, -0.02440, -0.06740, -0.38606
1, 15, 32.010, 6.138, 5.661, -125.98, 112.67, 1146.97, 1.94, 1.36, 0.57, -0.91974, -0.02461, -0.06845, -0.38573
1, 15, 31.981, 6.267, 5.652, -129.64, 110.17, 1148.74, 1.79, 1.34, 0.63, -0.91980, -0.02412, -0.06945, -0.38544
1, 15, 31.968, 6.342, 5.735, -129.09, 114.75, 1145.57, 1.83, 1.26, 0.68, -0.91981, -0.02454, -0.07033, -0.38524
1, 15, 31.955, 6.431, 5.746, -131.41, 113.04, 1145.94, 1.46, 1.22, 0.79, -0.91982, -0.02433, -0.07107, -0.38508
1, 15, 32.026, 6.450, 5.708, -129.09, 111.21, 1149.72, 1.65, 1.24, 0.86, -0.91959, -0.02391, -0.07111, -0.38565
1, 17, 32.061, 6.532, 5.596, -133.12, 105.83, 1147.28, 1.63, 1.12, 0.86, -0.91947, -0.02272, -0.07140, -0.38595
1, 14, 32.087, 6.557, 5.590, -131.84, 108.83, 1146.97, 1.98, 1.01, 0.76, -0.91938, -0.02256, -0.07158, -0.38615
1, 15, 32.112, 6.554, 5.643, -131.16, 111.94, 1147.03, 2.05, 0.79, 0.72, -0.91928, -0.02299, -0.07174, -0.38632
1, 16, 32.144, 6.504, 5.760, -128.54, 116.82, 1146.48, 1.85, 0.72, 0.76, -0.91916, -0.02408, -0.07174, -0.38654
1, 15, 32.162, 6.388, 5.761, -123.72, 113.16, 1149.17, 1.70, 0.95, 0.68, -0.91914, -0.02446, -0.07081, -0.38675
1, 14, 32.172, 6.495, 5.730, -133.30, 111.27, 1145.75, 1.57, 1.12, 0.64, -0.91908, -0.02385, -0.07157, -0.38679
1, 16, 32.179, 6.483, 5.710, -129.52, 110.78, 1147.03, 1.91, 0.76, 0.79, -0.91906, -0.02372, -0.07141, -0.38686
1, 15, 32.193, 6.399, 5.769, -125.79, 114.93, 1148.93, 1.83, 0.72, 0.71, -0.91903, -0.02447, -0.07094, -0.38698
1, 17, 32.202, 6.438, 5.758, -130.68, 112.92, 1151.61, 1.66, 0.95, 0.79, -0.91899, -0.02425, -0.07121, -0.38704
1, 15, 32.209, 6.481, 5.753, -131.41, 112.92, 1147.52, 1.44, 0.86, 0.83, -0.91895, -0.02405, -0.07154, -0.38707
1, 14, 32.209, 6.608, 5.752, -137.33, 112.98, 1146.85, 1.44, 0.66, 0.74, -0.91892, -0.02362, -0.07256, -0.38700
1, 16, 32.202, 6.734, 5.715, -139.95, 110.90, 1143.74, 1.23, 0.40, 0.82, -0.91891, -0.02289, -0.07344, -0.38689
1, 15, 32.185, 6.751, 5.642, -137.88, 108.22, 1147.03, 1.39, -0.36, 0.84, -0.91898, -0.02225, -0.07333, -0.38679
1, 14, 32.184, 6.529, 5.699, -124.88, 113.71, 1145.63, 1.53, -0.50, 0.76, -0.91904, -0.02347, -0.07174, -0.38688
1, 16, 32.178, 6.398, 5.643, -125.43, 109.13, 1149.11, 1.41, -0.29, 0.72, -0.91910, -0.02347, -0.07050, -0.38695
1, 15, 32.343, 6.319, 5.559, -124.21, 107.12, 1147.09, 1.61, -0.17, 0.72, -0.91858, -0.02298, -0.06962, -0.38837
1, 16, 32.465, 6.138, 5.555, -116.82, 109.31, 1150.57, 1.90, 0.02, 0.66, -0.91822, -0.02349, -0.06818, -0.38945
1, 15, 32.571, 5.940, 5.588, -111.08, 110.84, 1148.99, 2.03, 0.74, 0.74, -0.91790, -0.02437, -0.06674, -0.39039
1, 15, 32.663, 5.933, 5.641, -117.19, 112.49, 1147.95, 2.01, 1.29, 0.81, -0.91758, -0.02477, -0.06688, -0.39110
1, 15, 32.731, 6.041, 5.679, -122.99, 112.67, 1148.13, 1.93, 1.82, 0.68, -0.91731, -0.02466, -0.06789, -0.39156
1, 16, 32.783, 6.227, 5.705, -129.76, 112.49, 1147.58, 1.92, 1.87, 0.85, -0.91708, -0.02419, -0.06947, -0.39185
1, 14, 32.814, 6.447, 5.734, -135.80, 113.34, 1146.12, 1.70, 1.67, 0.74, -0.91691, -0.02364, -0.07133, -0.39196
1, 16, 32.831, 6.726, 5.716, -144.84, 111.51, 1147.34, 1.50, 1.19, 0.92, -0.91678, -0.02252, -0.07350, -0.39193
1, 15, 32.744, 6.841, 5.697, -142.03, 110.41, 1145.94, 1.58, 0.47, 0.88, -0.91704, -0.02203, -0.07434, -0.39118
1, 16, 32.685, 6.616, 5.700, -126.65, 111.21, 1148.19, 1.82, -0.14, 0.96, -0.91731, -0.02287, -0.07255, -0.39084
1, 15, 32.649, 6.138, 5.681, -107.48, 110.96, 1154.17, 1.68, 0.08, 0.86, -0.91757, -0.02439, -0.06865, -0.39084
1, 15, 32.628, 5.952, 5.629, -112.49, 108.28, 1150.45, 1.84, 1.07, 0.76, -0.91770, -0.02463, -0.06698, -0.39082
1, 15, 32.605, 6.028, 5.552, -122.07, 105.53, 1148.80, 1.94, 1.82, 0.57, -0.91777, -0.02376, -0.06733, -0.39064
1, 16, 32.594, 6.380, 5.620, -139.71, 111.57, 1147.95, 2.24, 1.75, 0.55, -0.91770, -0.02310, -0.07037, -0.39030
1, 14, 32.589, 6.741, 5.793, -148.56, 118.90, 1143.55, 2.08, 0.95, 0.53, -0.91758, -0.02324, -0.07384, -0.38994
1, 15, 32.590, 6.869, 5.960, -144.47, 122.86, 1145.02, 1.57, -0.39, 0.74, -0.91751, -0.02414, -0.07543, -0.38976
1, 16, 32.648, 6.746, 5.816, -133.61, 110.47, 1147.52, 1.08, -1.01, 0.88, -0.91738, -0.02337, -0.07397, -0.39039
1, 16, 32.683, 6.535, 5.653, -126.22, 105.41, 1149.29, 1.54, -1.20, 0.99, -0.91735, -0.02277, -0.07174, -0.39090
1, 14, 32.720, 6.323, 5.600, -121.52, 108.09, 1149.11, 1.68, -0.92, 0.94, -0.91729, -0.02306, -0.06987, -0.39136
1, 16, 32.762, 6.216, 5.623, -122.92, 110.96, 1148.50, 1.83, -0.73, 1.01, -0.91717, -0.02358, -0.06910, -0.39174
1, 15, 32.801, 6.235, 5.679, -127.93, 113.34, 1145.94, 1.65, -0.84, 1.02, -0.91702, -0.02395, -0.06945, -0.39201
1, 16, 32.843, 6.118, 5.799, -120.79, 118.53, 1147.16, 1.43, -0.88, 1.00, -0.91689, -0.02529, -0.06894, -0.39234
1, 14, 32.867, 6.116, 5.776, -125.18, 113.28, 1148.99, 1.24, -0.89, 1.01, -0.91681, -0.02510, -0.06885, -0.39255
1, 15, 32.875, 5.875, 5.673, -111.21, 108.34, 1148.86, 1.21, -0.69, 0.89, -0.91686, -0.02510, -0.06658, -0.39281
1, 16, 32.581, 5.449, 5.619, -99.12, 107.36, 1152.16, 1.50, 0.11, 0.71, -0.91797, -0.02631, -0.06292, -0.39073
1, 16, 32.393, 5.305, 5.632, -101.93, 110.29, 1155.40, 1.73, 1.62, 0.48, -0.91864, -0.02701, -0.06177, -0.38929
1, 14, 32.244, 5.435, 5.537, -111.33, 104.31, 1150.82, 1.86, 2.82, 0.43, -0.91914, -0.02589, -0.06245, -0.38808
1, 16, 32.140, 5.831, 5.614, -127.69, 111.27, 1146.06, 2.01, 3.27, 0.39, -0.91939, -0.02520, -0.06586, -0.38698
1, 15, 32.045, 6.400, 5.569, -146.79, 106.51, 1146.36, 1.64, 2.91, 0.66, -0.91957, -0.02296, -0.07024, -0.38592
1, 14, 31.969, 6.775, 5.621, -149.29, 111.08, 1147.09, 1.76, 1.47, 0.94, -0.91970, -0.02214, -0.07341, -0.38506
1, 16, 31.905, 6.905, 5.675, -144.71, 112.37, 1145.57, 1.67, 0.07, 1.10, -0.91987, -0.02218, -0.07462, -0.38443
1, 15, 31.858, 6.524, 5.739, -120.00, 114.50, 1146.42, 1.49, -0.64, 0.94, -0.92013, -0.02401, -0.07177, -0.38424
1, 15, 32.071, 6.041, 5.664, -104.06, 110.17, 1148.19, 1.49, 0.03, 0.83, -0.91956, -0.02493, -0.06770, -0.38628
1, 16, 32.223, 5.684, 5.562, -99.00, 106.93, 1153.93, 1.68, 1.17, 0.56, -0.91915, -0.02525, -0.06453, -0.38776
1, 15, 32.343, 5.658, 5.501, -108.70, 106.45, 1150.15, 1.80, 2.49, 0.34, -0.91876, -0.02477, -0.06414, -0.38877
1, 16, 32.431, 6.131, 5.496, -136.23, 107.42, 1145.20, 1.86, 3.07, 0.37, -0.91835, -0.02306, -0.06792, -0.38922
1, 15, 32.491, 6.755, 5.573, -157.84, 111.39, 1142.58, 1.98, 1.87, 0.60, -0.91795, -0.02150, -0.07318, -0.38928
1, 14, 32.529, 7.092, 5.678, -156.43, 114.93, 1146.24, 1.81, -0.02, 0.81, -0.91770, -0.02115, -0.07624, -0.38932
1, 16, 32.549, 7.055, 5.662, -143.43, 110.66, 1144.96, 1.32, -1.43, 1.12, -0.91765, -0.02114, -0.07589, -0.38951
1, 15, 32.578, 6.824, 5.681, -132.57, 112.24, 1144.59, 1.30, -1.96, 1.42, -0.91762, -0.02206, -0.07411, -0.38987
1, 15, 32.640, 6.366, 5.627, -116.27, 109.13, 1146.12, 1.30, -2.12, 1.24, -0.91755, -0.02318, -0.07028, -0.39067
1, 16, 32.699, 5.662, 5.580, -88.01, 108.52, 1151.43, 1.39, -0.44, 1.11, -0.91753, -0.02520, -0.06452, -0.39158
1, 15, 32.756, 5.212, 5.519, -86.24, 106.26, 1152.28, 1.83, 1.38, 0.79, -0.91745, -0.02623, -0.06073, -0.39232
1, 15, 32.802, 5.246, 5.482, -102.48, 106.26, 1152.53, 1.98, 3.06, 0.43, -0.91729, -0.02580, -0.06088, -0.39269
1, 15, 32.836, 5.596, 5.524, -120.97, 108.95, 1147.28, 2.24, 3.19, 0.40, -0.91709, -0.02490, -0.06382, -0.39274
1, 15, 32.853, 6.269, 5.604, -149.54, 112.06, 1144.71, 1.98, 2.60, 0.47, -0.91685, -0.02320, -0.06948, -0.39245
1, 15, 32.862, 6.688, 5.730, -149.96, 116.33, 1145.69, 1.95, 1.07, 0.76, -0.91668, -0.02275, -0.07326, -0.39220
1, 15, 32.866, 6.744, 5.847, -139.28, 118.96, 1145.94, 1.50, -0.40, 0.85, -0.91662, -0.02349, -0.07410, -0.39212
1, 15, 32.855, 6.461, 5.767, -121.34, 110.23, 1143.80, 1.34, -0.78, 0.96, -0.91676, -0.02383, -0.07157, -0.39226
1, 16, 32.843, 6.045, 5.562, -109.50, 102.54, 1150.51, 1.53, -0.52, 1.00, -0.91695, -0.02364, -0.06754, -0.39252
1, 16, 32.850, 5.661, 5.487, -100.16, 104.80, 1151.61, 1.84, 0.37, 0.88, -0.91704, -0.02437, -0.06422, -0.39284
1, 14, 32.870, 5.644, 5.492, -111.39, 107.67, 1150.21, 1.88, 1.46, 0.79, -0.91697, -0.02446, -0.06410, -0.39301
1, 16, 32.874, 5.767, 5.457, -118.29, 105.22, 1149.96, 2.02, 1.88, 0.59, -0.91694, -0.02375, -0.06497, -0.39299
1, 15, 32.875, 5.959, 5.488, -123.96, 107.54, 1146.67, 2.23, 2.21, 0.48, -0.91688, -0.02333, -0.06661, -0.39287
1, 15, 32.877, 6.109, 5.552, -125.85, 110.05, 1148.07, 2.29, 2.14, 0.60, -0.91682, -0.02332, -0.06803, -0.39277
1, 15, 32.873, 6.362, 5.611, -135.07, 111.02, 1146.36, 2.17, 1.91, 0.52, -0.91676, -0.02291, -0.07025, -0.39255
1, 15, 32.871, 6.498, 5.686, -134.70, 113.40, 1146.55, 2.01, 1.18, 0.67, -0.91671, -0.02305, -0.07159, -0.39241
1, 15, 32.781, 6.401, 5.750, -126.34, 114.20, 1149.84, 1.79, 0.65, 0.72, -0.91703, -0.02395, -0.07101, -0.39171
1, 17, 32.730, 6.059, 5.842, -110.29, 117.74, 1148.68, 1.57, 0.40, 0.56, -0.91728, -0.02590, -0.06859, -0.39144
1, 14, 32.707, 5.813, 5.886, -107.24, 117.74, 1150.15, 1.27, 1.30, 0.61, -0.91740, -0.02712, -0.06677, -0.39138
1, 15, 32.675, 5.782, 5.712, -113.22, 107.30, 1152.34, 0.89, 2.07, 0.58, -0.91756, -0.02585, -0.06592, -0.39124
1, 16, 32.647, 5.740, 5.590, -110.66, 106.32, 1151.92, 1.09, 2.88, 0.49, -0.91769, -0.02503, -0.06516, -0.39111
1, 15, 32.618, 5.928, 5.446, -121.40, 101.87, 1148.19, 1.29, 3.49, 0.59, -0.91778, -0.02325, -0.06616, -0.39086
1, 15, 32.601, 6.431, 5.503, -144.78, 109.56, 1147.03, 1.61, 2.98, 0.66, -0.91769, -0.02198, -0.07038, -0.39040
1, 15, 32.581, 6.986, 5.634, -161.13, 114.62, 1140.93, 1.50, 1.11, 0.78, -0.91756, -0.02113, -0.07525, -0.38983
