65, 12, 16.299, 2.328, -8.854, 181.15, 35.40, 972.35, -44.37, 62.53, -40.30, -455, 396, 452
65, 13, 16.558, 2.747, -9.941, 92.90, -50.11, 999.69, -63.95, 67.96, -28.11, -455, 396, 452
65, 13, 16.178, 5.480, -13.531, -117.61, -236.69, 963.26, -84.33, 64.08, -23.86, -461, 462, 451
65, 14, 15.668, 6.871, -16.804, -123.05, -301.27, 1035.89, -92.08, 46.46, -18.93, -461, 462, 451
65, 13, 14.991, 7.172, -19.871, -102.42, -368.29, 1066.47, -93.61, 39.45, -14.27, -461, 462, 451
65, 12, 14.502, 8.547, -22.613, -207.28, -439.82, 1060.42, -89.01, 26.79, 2.33, -461, 462, 451
65, 14, 14.139, 8.417, -24.624, -149.23, -471.74, 1070.68, -84.92, 18.30, 16.36, -461, 462, 451
65, 13, 14.206, 7.304, -26.452, -37.05, -545.78, 1074.95, -76.01, 13.67, 33.09, -461, 462, 451
65, 12, 14.602, 6.618, -27.234, -29.30, -531.98, 1097.84, -67.24, 19.49, 52.09, -461, 462, 451
65, 14, 14.664, 8.400, -27.773, -227.29, -576.72, 1110.05, -56.66, 21.09, 50.30, -461, 462, 451
65, 13, 14.402, 9.374, -28.693, -240.17, -648.99, 1080.26, -40.26, 7.87, 41.51, -461, 462, 451
65, 12, 13.919, 9.508, -28.958, -214.11, -635.74, 1069.46, -30.41, 1.78, 35.03, -461, 462, 451
65, 14, 13.071, 8.740, -27.682, -149.29, -579.83, 1080.87, -15.08, 0.72, 28.38, -386, 483, 440
65, 14, 12.342, 8.159, -26.239, -142.58, -518.01, 1049.99, -3.76, 1.12, 22.00, -386, 483, 440
65, 12, 11.797, 7.868, -24.550, -147.09, -437.13, 1019.96, -0.53, 0.50, 17.31, -386, 483, 440
65, 14, 11.426, 7.329, -22.874, -121.34, -377.87, 1029.24, -3.26, -1.50, 12.02, -386, 483, 440
65, 12, 10.712, 7.193, -22.984, -162.48, -522.34, 1119.63, -4.01, -1.22, 14.53, -386, 483, 440
65, 13, 10.386, 7.461, -23.954, -218.26, -680.91, 1140.26, 8.06, -8.59, 17.68, -386, 483, 440
65, 12, 9.830, 6.993, -24.473, -179.99, -717.90, 1130.13, 31.39, -17.27, 5.66, -386, 483, 440
65, 14, 9.212, 6.497, -24.766, -175.60, -759.22, 1137.02, 46.84, -18.23, 0.07, -386, 483, 440
65, 12, 8.829, 5.607, -24.358, -112.85, -726.56, 1108.22, 72.66, -20.24, 5.43, -386, 483, 440
65, 13, 8.586, 5.452, -23.651, -156.68, -669.86, 1047.49, 89.29, -18.57, 0.55, -408, 469, 457
65, 15, 8.385, 5.549, -22.540, -184.45, -635.31, 1042.60, 106.98, -21.98, -4.17, -408, 469, 457
65, 12, 8.536, 5.697, -20.826, -177.00, -531.25, 1023.25, 116.00, -28.12, 2.72, -408, 469, 457
65, 13, 9.015, 5.771, -18.424, -147.34, -412.11, 1007.32, 120.87, -30.31, 7.26, -408, 469, 457
65, 13, 9.823, 4.520, -14.153, -62.56, -249.15, 1033.45, 130.85, -31.39, 3.86, -408, 469, 457
65, 13, 10.914, 4.687, -11.512, -99.73, -226.44, 930.48, 126.91, -27.11, 6.11, -408, 469, 457
65, 13, 12.342, 3.585, -9.491, -37.23, -209.47, 1026.00, 110.41, -27.83, 15.96, -408, 469, 457
65, 12, 13.797, 3.168, -8.811, -51.51, -324.77, 1089.84, 108.89, -25.92, 29.19, -408, 469, 457
65, 14, 15.148, 3.023, -8.552, -77.64, -388.73, 1069.76, 112.01, -27.35, 30.37, -408, 469, 457
65, 13, 16.488, 2.061, -7.127, -12.08, -232.12, 1022.89, 118.36, -30.22, 26.66, -408, 469, 457
65, 12, 19.194, 1.241, -5.172, 36.80, -129.21, 1043.52, 116.14, -27.53, 23.68, -528, 447, 433
65, 15, 21.602, 0.680, -3.293, 34.42, -84.78, 1100.59, 107.49, -25.79, 22.59, -528, 447, 433
65, 12, 23.728, 1.231, -1.594, -49.56, -55.24, 1090.64, 98.01, -24.11, 20.50, -528, 447, 433
65, 13, 25.575, 0.600, -0.822, 23.68, -104.98, 1086.30, 93.89, -28.20, 18.65, -528, 447, 433
65, 13, 27.131, 1.459, -0.940, -115.97, -193.97, 1049.19, 86.35, -26.16, 19.68, -528, 447, 433
65, 13, 28.741, 1.295, 1.132, -50.11, 15.20, 1106.63, 85.98, -38.31, 17.89, -528, 447, 433
65, 13, 30.168, -0.097, 2.050, 35.10, -43.33, 1093.63, 88.23, -43.42, 18.67, -528, 447, 433
65, 13, 31.667, -1.555, 3.185, 61.77, 7.57, 1089.11, 81.36, -43.48, 22.19, -528, 447, 433
65, 13, 33.143, -3.220, 5.486, 116.27, 145.02, 1099.55, 69.18, -39.90, 27.02, -528, 447, 433
65, 12, 35.452, -3.883, 7.768, 97.72, 258.48, 1150.57, 47.30, -32.68, 29.50, -599, 412, 399
65, 14, 37.365, -3.590, 8.761, 20.02, 234.07, 1145.32, 23.67, -29.38, 27.25, -599, 412, 399
65, 13, 38.846, -2.399, 8.890, -122.01, 179.81, 1105.77, 12.50, -38.51, 23.96, -599, 412, 399
65, 13, 40.031, -2.323, 8.762, -62.99, 196.84, 1143.74, -4.53, -55.06, 21.71, -599, 412, 399
65, 12, 40.931, -3.379, 8.739, 32.59, 213.81, 1081.30, -17.81, -59.43, 15.85, -599, 412, 399
65, 14, 41.711, -4.602, 7.855, 70.74, 197.08, 1129.03, -42.20, -58.35, 12.83, -599, 412, 399
65, 12, 42.406, -5.421, 5.745, 64.51, 101.93, 1127.08, -54.03, -56.66, 9.48, -599, 412, 399
65, 13, 43.064, -6.231, 2.767, 78.19, -6.35, 1116.27, -63.14, -53.82, 9.16, -599, 412, 399
65, 13, 43.524, -7.258, 0.186, 137.21, -18.07, 1216.80, -67.15, -47.62, 3.41, -599, 412, 399
65, 13, 43.820, -8.096, -1.428, 135.44, 18.43, 1060.79, -73.44, -41.07, 1.98, -599, 412, 399
65, 12, 44.426, -7.802, -2.901, 96.92, 60.36, 1100.28, -91.74, -33.85, 3.23, -574, 352, 420
65, 15, 45.013, -8.147, -4.490, 168.21, 16.91, 1204.04, -97.10, -27.04, 6.93, -574, 352, 420
65, 12, 45.823, -8.627, -8.378, 225.83, -256.16, 1190.86, -90.77, -10.06, 10.09, -574, 352, 420
65, 13, 46.393, -8.023, -12.171, 134.52, -401.55, 1205.20, -73.58, 0.06, 7.68, -574, 352, 420
65, 12, 46.715, -7.772, -15.310, 151.00, -464.54, 1192.63, -56.57, 1.78, 7.32, -574, 352, 420
65, 14, 46.829, -7.789, -17.305, 172.30, -464.97, 1195.01, -31.87, 4.91, 8.03, -574, 352, 420
65, 12, 46.625, -7.879, -18.066, 165.65, -403.44, 1155.33, -16.21, 6.79, 3.85, -574, 352, 420
65, 13, 46.148, -7.836, -16.376, 144.41, -224.85, 1110.41, -0.11, 5.56, 0.95, -574, 352, 420
65, 13, 45.727, -7.834, -14.395, 151.61, -150.63, 1100.40, 2.99, 5.29, 0.06, -574, 352, 420
65, 13, 45.060, -7.613, -12.592, 121.03, -167.60, 1098.63, 2.86, 5.39, -2.85, -524, 355, 444
65, 13, 44.633, -7.529, -11.323, 135.74, -173.95, 1113.10, 2.74, 4.00, -0.50, -524, 355, 444
65, 14, 44.282, -7.059, -10.717, 119.32, -203.00, 1140.75, 2.98, 4.71, -2.42, -524, 355, 444
65, 12, 43.977, -6.892, -10.222, 130.43, -200.93, 1150.63, 4.62, 4.11, -2.55, -524, 355, 444
65, 13, 43.728, -6.450, -9.603, 112.37, -181.76, 1150.39, 5.11, 4.66, -1.14, -524, 355, 444
65, 12, 43.510, -5.645, -8.839, 77.39, -158.75, 1182.98, 4.50, 4.20, -0.09, -524, 355, 444
65, 14, 43.237, -5.159, -8.271, 78.00, -152.59, 1140.32, 3.97, 2.05, -3.00, -524, 355, 444
65, 12, 42.919, -5.278, -7.604, 103.09, -129.15, 1125.61, 2.19, -0.24, -6.32, -524, 355, 444
65, 12, 42.679, -5.278, -7.678, 100.28, -158.45, 1131.41, 0.26, -1.07, -8.25, -524, 355, 444
65, 14, 42.552, -5.599, -8.257, 124.27, -195.86, 1133.30, 0.37, -1.17, -6.69, -524, 355, 444
65, 12, 42.872, -5.524, -8.705, 126.46, -186.04, 1138.12, 1.32, -0.76, -4.61, -540, 325, 425
65, 14, 43.100, -5.681, -8.571, 139.10, -154.79, 1135.68, 0.76, -0.18, -3.78, -540, 325, 425
65, 13, 43.422, -5.959, -8.694, 155.33, -167.05, 1139.40, -1.34, 1.21, -0.02, -540, 325, 425
65, 13, 43.836, -5.966, -9.128, 143.92, -192.02, 1135.80, -1.62, 3.23, 4.25, -540, 325, 425
65, 12, 44.140, -5.500, -9.319, 105.77, -185.61, 1130.92, -1.05, 3.46, 3.55, -540, 325, 425
65, 13, 44.317, -5.153, -9.337, 98.33, -181.09, 1132.45, -0.69, 2.14, 1.85, -540, 325, 425
65, 13, 44.450, -5.036, -9.598, 103.09, -201.17, 1134.28, -0.26, 1.34, 1.10, -540, 325, 425
65, 12, 44.503, -5.277, -9.495, 122.44, -184.69, 1134.46, 1.42, 0.48, -0.51, -540, 325, 425
65, 13, 44.574, -5.647, -9.192, 138.55, -166.87, 1132.14, 1.39, 0.76, -0.13, -540, 325, 425
65, 13, 44.517, -6.135, -8.859, 146.30, -164.79, 1141.17, 0.06, 2.00, 1.08, -535, 341, 444
65, 14, 44.571, -6.296, -8.956, 140.69, -182.86, 1139.77, -0.47, 3.27, 2.08, -535, 341, 444
65, 12, 44.664, -6.090, -9.576, 118.41, -224.30, 1136.72, 0.14, 3.41, 2.18, -535, 341, 444
65, 14, 44.700, -5.922, -10.090, 114.32, -236.82, 1141.24, 3.05, 3.32, 2.27, -535, 341, 444
65, 12, 44.628, -5.468, -9.874, 89.78, -199.34, 1137.82, 4.65, 2.85, 2.56, -535, 341, 444
65, 13, 44.609, -5.007, -9.720, 77.15, -201.05, 1144.78, 4.93, 1.41, 5.38, -535, 341, 444
65, 12, 44.903, -4.875, -11.221, 91.92, -406.80, 1208.86, 9.57, 1.79, 12.27, -535, 341, 444
65, 13, 45.159, -3.958, -11.887, -13.12, -410.34, 1295.29, 24.21, -3.62, 15.88, -535, 341, 444
66, 8, 26.708, -10.080, -25.577, 166.20, -521.55, 973.21, 3.79, 18.91, -4.07, -365, 320, 430
66, 24, 25.490, -10.760, -25.328, 215.21, -499.94, 957.46, 6.49, 20.29, -4.71, -365, 327, 440
66, 13, 24.822, -10.310, -24.569, 186.65, -452.03, 965.88, 4.61, 21.26, -1.86, -365, 327, 440
66, 13, 24.419, -10.351, -24.419, 204.35, -450.32, 956.54, 0.09, 20.13, 2.00, -365, 327, 440
66, 13, 24.204, -10.528, -24.683, 221.74, -463.20, 949.04, -2.55, 20.87, 5.78, -365, 327, 440
66, 13, 24.045, -10.693, -24.955, 238.46, -472.11, 964.36, -5.35, 25.12, 10.45, -365, 327, 440
66, 12, 23.918, -10.138, -25.265, 204.04, -482.06, 975.22, -6.54, 28.65, 15.46, -365, 327, 440
66, 14, 23.664, -8.391, -24.825, 125.37, -471.92, 1029.60, -7.23, 27.84, 16.88, -365, 327, 440
66, 13, 23.620, -6.039, -25.567, -30.21, -548.95, 1013.37, -16.69, 19.34, 17.01, -365, 327, 440
66, 12, 23.393, -4.291, -25.893, -29.30, -499.51, 941.71, -17.92, 9.44, 14.68, -365, 327, 440
66, 13, 23.167, -3.224, -26.431, -19.41, -526.73, 934.27, -19.19, -0.73, 16.35, -365, 327, 440
66, 13, 22.585, -3.872, -26.853, 54.02, -578.13, 987.18, -19.11, -8.06, 16.34, -356, 347, 442
66, 14, 22.289, -2.962, -27.174, -48.89, -540.41, 897.64, -16.43, -14.14, 15.44, -356, 347, 442
66, 12, 21.810, -4.079, -26.046, 45.53, -464.36, 958.01, -17.90, -30.84, 4.36, -356, 347, 442
66, 14, 21.452, -4.934, -25.278, 46.63, -470.09, 973.21, -18.47, -38.86, 4.72, -356, 347, 442
66, 12, 21.885, -4.093, -25.955, -115.54, -494.75, 878.78, -22.29, -53.89, 14.20, -356, 347, 442
66, 13, 22.517, -3.995, -26.476, -116.03, -497.56, 867.61, -21.84, -81.87, 13.26, -356, 347, 442
66, 13, 23.161, -6.318, -27.444, 45.29, -622.56, 955.26, -9.52, -103.24, 4.91, -356, 347, 442
66, 13, 23.647, -10.908, -27.129, 281.80, -599.67, 1023.07, 9.64, -115.27, -16.44, -356, 347, 442
66, 13, 24.639, -14.998, -27.376, 461.18, -703.31, 1138.37, 15.59, -98.59, -1.96, -356, 347, 442
66, 12, 26.150, -15.214, -28.309, 183.41, -711.85, 1062.93, 22.98, -73.93, 11.53, -335, 301, 439
66, 15, 27.395, -14.658, -28.727, 45.72, -712.59, 1002.93, 35.61, -77.34, 4.01, -335, 301, 439
66, 13, 28.611, -15.993, -28.794, 245.97, -771.97, 1068.18, 56.10, -88.10, -3.16, -335, 301, 439
66, 12, 29.279, -18.898, -28.084, 481.57, -776.37, 1080.63, 80.75, -74.14, -23.43, -335, 301, 439
66, 14, 29.486, -20.804, -26.821, 454.77, -675.05, 1050.78, 95.29, -55.21, -37.66, -335, 301, 439
66, 13, 29.286, -22.538, -25.034, 488.28, -555.91, 946.04, 108.44, -34.35, -46.99, -335, 301, 439
66, 13, 28.440, -23.714, -22.425, 516.48, -439.64, 946.53, 109.28, -11.57, -57.65, -335, 301, 439
66, 13, 27.189, -24.622, -18.987, 573.43, -301.82, 929.87, 105.48, 7.20, -57.58, -335, 301, 439
66, 13, 25.592, -23.278, -14.803, 460.02, -123.66, 906.80, 84.79, 34.46, -49.87, -335, 301, 439
66, 13, 25.682, -19.322, -12.847, 345.64, -109.37, 897.83, 51.22, 44.57, -49.51, -427, 262, 394
66, 14, 26.302, -18.150, -12.911, 514.83, -179.63, 921.51, 27.69, 49.25, -46.36, -427, 262, 394
66, 13, 26.988, -15.825, -14.652, 412.35, -289.67, 916.20, 3.81, 67.54, -39.79, -427, 262, 394
66, 13, 27.313, -13.538, -16.132, 359.99, -267.64, 929.44, -9.92, 75.93, -34.31, -427, 262, 394
66, 12, 27.109, -10.632, -15.837, 223.02, -145.94, 893.68, -18.74, 71.72, -32.23, -427, 262, 394
66, 14, 26.880, -9.118, -15.475, 253.97, -97.35, 933.29, -40.56, 62.94, -26.95, -427, 262, 394
66, 13, 27.382, -8.320, -17.548, 292.11, -256.10, 964.05, -55.08, 59.24, -8.22, -427, 262, 394
66, 12, 27.965, -7.211, -20.293, 231.20, -339.23, 963.20, -65.97, 53.05, 4.14, -427, 262, 394
66, 14, 28.286, -6.801, -22.394, 218.63, -333.68, 926.94, -68.31, 45.99, 5.46, -427, 262, 394
66, 12, 28.345, -6.878, -24.483, 221.07, -367.55, 892.82, -70.25, 40.38, 1.90, -427, 262, 394
66, 13, 27.446, -6.861, -24.968, 160.58, -338.81, 935.55, -80.77, 38.81, -1.03, -400, 317, 416
66, 14, 26.744, -7.464, -26.447, 201.17, -401.73, 914.67, -88.72, 36.26, -0.51, -400, 317, 416
66, 13, 26.386, -6.341, -28.460, 134.89, -598.02, 1145.32, -87.94, 35.58, 18.60, -400, 317, 416
66, 12, 26.450, -5.497, -30.531, 127.99, -726.68, 1165.10, -71.88, 28.63, 39.25, -400, 317, 416
66, 14, 26.537, -4.225, -31.727, 41.87, -761.60, 1097.17, -40.15, 17.66, 42.72, -400, 317, 416
66, 13, 26.084, -3.376, -31.452, 7.63, -687.07, 1031.62, -15.75, 4.57, 23.24, -400, 317, 416
66, 12, 25.630, -4.311, -30.310, 104.68, -615.42, 1046.20, -6.69, -1.50, 13.85, -400, 317, 416
66, 13, 25.256, -5.680, -28.989, 160.64, -541.63, 1020.87, 1.33, -5.18, 6.94, -400, 317, 416
66, 13, 25.064, -7.327, -27.916, 224.85, -495.61, 989.75, 4.02, -5.32, 7.03, -400, 317, 416
66, 12, 24.783, -8.837, -25.954, 245.91, -400.63, 995.73, 2.76, -1.88, 13.69, -360, 315, 432
66, 14, 24.962, -9.280, -25.254, 212.77, -500.92, 1093.26, -7.03, 1.12, 27.79, -360, 315, 432
66, 13, 25.655, -8.066, -26.246, 69.70, -649.54, 1058.35, 2.88, -5.67, 31.36, -360, 315, 432
66, 13, 26.087, -8.284, -26.671, 135.62, -682.37, 1062.44, 24.91, -20.72, 18.04, -360, 315, 432
66, 12, 26.254, -8.368, -26.843, 99.06, -734.19, 1073.36, 40.46, -25.38, 2.39, -360, 315, 432
66, 14, 26.008, -9.270, -25.492, 160.89, -626.34, 1110.90, 62.83, -32.26, -7.64, -360, 315, 432
66, 12, 25.985, -10.400, -25.221, 199.46, -735.41, 1062.50, 74.65, -34.10, -20.36, -360, 315, 432
66, 13, 25.666, -10.881, -23.790, 142.94, -606.75, 1035.40, 98.50, -37.57, -33.27, -360, 315, 432
66, 13, 25.516, -11.850, -21.919, 190.06, -493.04, 983.22, 107.88, -42.48, -29.79, -360, 315, 432
66, 14, 25.467, -12.884, -19.348, 227.54, -388.67, 992.80, 105.16, -41.69, -25.83, -360, 315, 432
66, 12, 26.389, -13.995, -17.649, 311.83, -336.30, 972.90, 102.77, -39.89, -21.84, -418, 295, 430
66, 14, 27.458, -14.661, -16.225, 322.88, -301.21, 956.36, 101.03, -34.60, -16.24, -418, 295, 430
66, 14, 28.807, -14.154, -14.491, 250.12, -230.53, 919.98, 94.03, -35.41, -5.00, -418, 295, 430
66, 12, 30.687, -13.850, -12.848, 271.24, -192.32, 992.00, 77.51, -40.26, 17.53, -418, 295, 430
66, 13, 32.783, -12.901, -12.905, 183.41, -301.70, 1005.80, 70.72, -42.87, 24.47, -418, 295, 430
66, 14, 34.853, -13.146, -13.764, 234.99, -411.99, 972.29, 74.55, -51.44, 20.46, -418, 295, 430
66, 12, 36.459, -15.499, -12.795, 439.51, -252.08, 998.72, 75.24, -52.45, 18.80, -418, 295, 430
66, 13, 37.838, -16.209, -10.193, 337.34, -97.90, 1008.42, 70.12, -48.10, 20.98, -418, 295, 430
66, 14, 39.981, -15.837, -9.882, 271.48, -190.25, 1018.49, 55.63, -51.46, 30.18, -418, 295, 430
66, 12, 42.995, -14.249, -11.230, 127.69, -320.25, 947.81, 49.81, -59.04, 29.21, -484, 258, 404
66, 14, 45.453, -15.384, -12.169, 280.82, -286.80, 901.12, 46.89, -78.84, 23.12, -484, 258, 404
66, 13, 46.907, -18.533, -10.103, 553.04, -18.19, 1035.46, 37.42, -81.19, 20.85, -484, 258, 404
66, 14, 48.720, -20.528, -9.232, 507.20, -79.16, 1015.26, 21.30, -71.06, 19.96, -484, 258, 404
66, 12, 51.255, -20.447, -10.364, 393.01, -197.94, 1027.16, 4.11, -59.24, 29.79, -484, 258, 404
66, 13, 53.244, -19.777, -10.834, 301.51, -154.36, 980.53, -3.28, -59.01, 27.58, -484, 258, 404
66, 14, 54.670, -20.882, -12.284, 413.94, -252.26, 974.43, -8.73, -63.21, -4.17, -484, 258, 404
66, 12, 55.756, -22.295, -11.871, 465.39, -94.79, 970.95, -21.68, -60.91, 14.60, -484, 258, 404
66, 13, 56.565, -24.294, -11.475, 482.12, -20.20, 806.82, -40.08, -58.03, 13.44, -484, 258, 404
66, 14, 59.195, -25.250, -14.465, 583.68, -270.14, 886.72, -52.37, -47.39, 12.11, -487, 198, 377
66, 14, 61.271, -24.726, -16.169, 551.21, -227.72, 987.73, -61.63, -28.24, 24.09, -487, 198, 377
66, 12, 62.016, -23.772, -16.649, 508.73, -169.98, 1045.23, -72.30, -17.34, 5.53, -487, 198, 377
66, 14, 63.087, -22.462, -19.070, 482.48, -357.48, 1089.60, -79.35, -12.70, -3.88, -487, 198, 377
66, 13, 63.760, -22.358, -21.513, 574.34, -418.95, 1064.58, -77.97, -3.68, -12.30, -487, 198, 377
66, 13, 64.470, -21.561, -24.346, 571.84, -563.72, 1133.18, -73.31, 7.39, -8.58, -487, 198, 377
66, 12, 65.058, -20.095, -27.191, 464.90, -720.52, 1078.31, -47.33, 17.04, -11.24, -487, 198, 377
66, 14, 65.302, -18.253, -28.166, 367.74, -612.43, 1074.95, -17.29, 16.40, -3.05, -487, 198, 377
66, 13, 65.117, -18.561, -27.700, 468.26, -492.61, 1013.00, -4.34, 12.28, -5.83, -487, 198, 377
66, 13, 64.593, -18.471, -26.164, 419.01, -397.58, 976.50, 4.53, 16.01, -8.80, -487, 198, 377
66, 13, 63.867, -18.157, -24.061, 352.84, -317.32, 937.44, 6.52, 13.73, -4.69, -425, 203, 392
66, 14, 63.587, -18.703, -22.605, 406.98, -312.13, 949.77, 4.98, 2.07, -0.59, -425, 203, 392
66, 12, 63.675, -19.900, -21.838, 534.61, -321.72, 984.50, 0.09, 2.37, 6.43, -425, 203, 392
66, 14, 63.992, -20.296, -21.408, 503.17, -341.43, 989.20, -2.50, 10.05, 11.75, -425, 203, 392
66, 13, 64.575, -19.155, -21.690, 373.23, -377.26, 950.87, -2.31, 11.47, 12.01, -425, 203, 392
66, 12, 64.986, -18.774, -21.816, 378.66, -382.51, 960.88, -0.03, 3.88, 6.73, -425, 203, 392
66, 14, 65.261, -19.293, -21.677, 449.22, -378.97, 992.92, 0.38, 2.78, 6.05, -425, 203, 392
66, 12, 65.562, -19.461, -21.766, 434.69, -392.46, 979.06, 1.39, 6.47, 3.81, -425, 203, 392
66, 13, 65.737, -19.227, -21.478, 386.72, -358.64, 946.90, 2.01, 6.13, 2.62, -425, 203, 392
66, 13, 65.896, -19.424, -20.845, 419.80, -334.72, 968.20, 0.41, 0.29, 0.47, -425, 189, 382
66, 14, 66.144, -19.886, -20.787, 455.51, -360.35, 976.87, -1.58, -0.72, -2.50, -425, 189, 382
66, 13, 66.513, -20.010, -21.092, 447.57, -391.48, 978.39, -0.22, 1.08, -3.16, -425, 189, 382
66, 12, 66.805, -19.693, -21.095, 408.33, -379.15, 972.60, 3.74, 1.58, -3.66, -425, 189, 382
66, 14, 67.024, -19.499, -20.905, 402.59, -367.92, 974.43, 4.37, 0.20, -3.60, -425, 189, 382
66, 12, 67.289, -19.766, -20.812, 430.42, -365.36, 972.66, 2.45, -1.27, -1.50, -425, 189, 382
66, 13, 67.628, -20.142, -20.865, 450.99, -373.66, 972.66, 2.18, -1.22, -0.52, -425, 189, 382
66, 14, 67.976, -20.433, -20.886, 459.35, -377.26, 978.94, 3.36, -0.14, -0.41, -425, 189, 382
66, 12, 68.243, -20.426, -20.685, 439.03, -363.89, 975.16, 4.83, 1.72, -1.40, -425, 189, 382
66, 13, 68.250, -20.830, -20.145, 439.45, -338.93, 973.75, 4.67, 1.81, -0.60, -429, 214, 396
66, 13, 68.360, -21.000, -19.667, 437.44, -325.26, 978.15, 1.42, 1.95, 3.68, -429, 214, 396
66, 14, 68.640, -21.087, -19.475, 438.66, -325.68, 977.23, -2.71, 2.52, 8.21, -429, 214, 396
66, 13, 69.224, -20.998, -20.205, 436.52, -384.64, 979.00, -4.07, 2.57, 8.93, -429, 214, 396
66, 12, 69.768, -20.807, -20.965, 427.37, -410.89, 985.84, -1.47, 2.62, 7.28, -429, 214, 396
66, 14, 70.278, -20.582, -21.637, 420.59, -426.33, 995.67, 0.47, 2.03, 7.87, -429, 214, 396
67, 8, 35.773, -15.226, -24.750, 286.80, -474.91, 984.38, 7.23, 6.68, -3.90, -367, 315, 425
67, 24, 35.027, -14.962, -23.743, 280.46, -443.66, 978.09, 3.78, 10.94, 0.65, -367, 315, 425
67, 13, 34.903, -14.691, -23.961, 272.83, -455.51, 967.83, 1.64, 12.05, 3.38, -367, 315, 425
67, 13, 34.850, -14.573, -24.448, 278.93, -477.11, 966.80, -1.24, 13.10, 5.50, -367, 315, 425
67, 13, 34.820, -14.443, -25.082, 273.86, -495.12, 952.58, -2.20, 13.98, 6.58, -367, 315, 425
67, 12, 34.781, -14.422, -25.737, 273.93, -508.24, 932.68, -1.27, 14.50, 7.04, -367, 315, 425
67, 14, 34.624, -14.999, -25.985, 307.50, -495.24, 926.88, 0.93, 14.05, 6.43, -372, 320, 444
67, 13, 34.399, -15.702, -25.649, 332.03, -450.62, 913.94, 3.44, 16.54, 8.03, -372, 320, 444
67, 13, 33.941, -14.633, -24.062, 247.07, -382.14, 1016.85, 2.09, 19.93, 12.09, -372, 320, 444
67, 13, 33.619, -12.507, -22.449, 111.39, -347.66, 1189.76, -3.05, 16.35, 15.17, -372, 320, 444
67, 13, 33.826, -9.457, -23.013, -128.91, -426.51, 934.27, -17.30, -4.67, 13.47, -372, 320, 444
67, 13, 34.104, -8.509, -23.764, -15.81, -446.11, 888.18, -19.24, -36.61, 10.62, -372, 320, 444
67, 12, 34.470, -8.918, -25.116, 67.87, -541.99, 926.88, -18.12, -46.46, 10.54, -372, 320, 444
67, 14, 35.072, -10.559, -25.901, 157.35, -559.08, 983.40, -8.63, -61.26, 18.31, -372, 320, 444
67, 12, 35.931, -12.375, -26.691, 223.21, -621.95, 1048.71, -2.83, -63.32, 20.90, -372, 320, 444
67, 13, 36.892, -13.137, -27.197, 154.36, -604.49, 989.87, 11.26, -71.77, 16.28, -372, 320, 444
67, 14, 38.097, -15.228, -26.479, 269.90, -548.65, 1053.41, 19.62, -79.67, 26.13, -356, 290, 432
67, 14, 39.404, -17.186, -25.707, 318.54, -499.76, 1028.26, 25.61, -79.51, 28.27, -356, 290, 432
67, 12, 41.455, -17.828, -26.868, 279.91, -609.50, 964.66, 27.60, -72.06, 34.58, -356, 290, 432
67, 14, 43.172, -18.318, -27.121, 293.88, -578.00, 1003.30, 35.27, -71.10, 30.58, -356, 290, 432
67, 13, 44.584, -19.900, -26.751, 406.86, -594.06, 1069.15, 48.86, -69.18, 20.37, -356, 290, 432
67, 12, 45.828, -20.870, -25.975, 448.67, -623.41, 1139.16, 68.70, -58.32, 13.65, -356, 290, 432
67, 13, 47.103, -21.203, -25.906, 418.09, -741.76, 1115.30, 79.94, -48.96, 1.44, -356, 290, 432
67, 14, 47.984, -22.182, -24.794, 485.78, -602.78, 1035.40, 96.95, -36.53, -1.01, -356, 290, 432
67, 13, 47.849, -23.101, -22.425, 542.79, -518.43, 1084.90, 106.25, -15.67, -23.77, -356, 290, 432
67, 12, 48.237, -23.227, -20.777, 558.47, -475.46, 910.71, 110.30, 0.11, -33.10, -409, 248, 411
67, 15, 47.588, -23.016, -17.029, 527.47, -243.47, 883.79, 104.38, 25.92, -34.07, -409, 248, 411
67, 13, 45.984, -21.410, -12.437, 421.69, -54.14, 904.79, 75.85, 40.47, -49.37, -409, 248, 411
67, 13, 44.911, -20.047, -9.129, 422.67, -46.88, 902.53, 53.60, 39.71, -51.36, -409, 248, 411
67, 13, 44.204, -18.896, -7.184, 448.91, -35.95, 926.15, 22.45, 49.77, -50.52, -409, 248, 411
67, 13, 43.917, -19.737, -6.837, 659.06, -62.07, 838.07, 3.20, 54.09, -41.72, -409, 248, 411
67, 12, 44.308, -18.112, -8.121, 429.32, -129.33, 867.43, -25.77, 70.38, -31.74, -409, 248, 411
67, 13, 44.496, -15.979, -9.380, 340.45, -108.22, 887.27, -49.92, 65.72, -27.03, -409, 248, 411
67, 14, 44.643, -13.850, -11.763, 309.75, -188.66, 952.88, -67.15, 67.88, -20.51, -409, 248, 411
67, 12, 44.641, -11.841, -14.918, 217.65, -257.57, 905.70, -77.42, 60.91, -2.79, -438, 301, 411
67, 14, 44.462, -10.891, -17.234, 206.30, -257.14, 885.13, -81.79, 50.49, 5.56, -438, 301, 411
67, 14, 44.097, -10.817, -20.339, 232.91, -349.79, 883.48, -94.20, 41.63, -1.19, -438, 301, 411
67, 12, 43.310, -11.938, -22.922, 370.48, -397.71, 947.75, -99.88, 43.91, -10.15, -438, 301, 411
67, 13, 42.533, -11.196, -25.128, 226.81, -439.03, 1017.09, -100.06, 44.62, -0.75, -438, 301, 411
