177, 13, 8.559, -13.219, -19.843, 607.30, 3.30, 978.76, -93.95, 16.08, 11.22, -517, 232, 368
177, 14, 10.833, -12.375, -22.757, 451.66, -103.52, 895.20, -117.04, 31.62, 13.41, -517, 232, 368
177, 13, 12.230, -11.778, -25.069, 445.80, -102.72, 929.93, -126.88, 34.38, 5.36, -517, 232, 368
177, 12, 12.800, -12.151, -27.995, 553.28, -161.68, 925.11, -145.74, 48.29, -6.89, -517, 232, 368
177, 14, 12.701, -12.056, -31.008, 519.35, -213.68, 915.89, -160.83, 69.35, -8.07, -517, 232, 368
177, 13, 12.268, -9.933, -33.428, 337.95, -282.23, 1017.94, -165.95, 81.05, 2.16, -517, 232, 368
177, 12, 12.209, -8.204, -38.283, 330.26, -590.03, 951.11, -161.36, 86.17, 15.74, -517, 232, 368
177, 13, 11.417, -7.816, -42.284, 389.34, -726.14, 972.72, -146.42, 84.98, 7.93, -517, 232, 368
177, 14, 8.800, -7.909, -42.325, 326.78, -692.93, 1041.50, -115.79, 87.82, -8.22, -404, 285, 420
177, 13, 6.268, -7.619, -41.419, 271.85, -677.73, 1104.61, -85.67, 84.91, -19.20, -404, 285, 420
177, 13, 3.927, -6.766, -40.286, 172.36, -671.02, 1093.14, -64.32, 76.54, -24.53, -404, 285, 420
177, 14, 1.887, -6.975, -38.733, 234.13, -626.95, 1086.36, -36.96, 59.55, -32.13, -404, 285, 420
177, 12, -0.095, -7.363, -37.562, 234.01, -679.50, 1082.52, -22.65, 55.38, -43.50, -404, 285, 420
177, 13, -1.878, -8.424, -36.212, 323.85, -591.67, 1040.53, -6.41, 54.21, -41.11, -404, 285, 420
177, 13, -3.572, -8.651, -34.695, 293.15, -561.58, 1076.11, 1.17, 63.25, -36.58, -404, 285, 420
177, 13, -4.794, -8.193, -35.007, 254.52, -722.60, 1055.11, 13.88, 68.00, -33.59, -404, 285, 420
177, 13, -6.203, -5.239, -33.816, -29.17, -595.21, 1017.94, 37.22, 63.84, -38.35, -404, 285, 420
177, 13, -7.467, -2.879, -32.312, -40.65, -543.95, 957.28, 43.64, 46.43, -41.40, -383, 338, 423
177, 14, -8.113, -2.434, -29.900, 35.46, -391.36, 944.40, 46.47, 24.82, -38.58, -383, 338, 423
177, 13, -8.393, -4.096, -27.806, 211.24, -316.28, 990.91, 39.05, 9.78, -36.01, -383, 338, 423
177, 12, -8.420, -6.060, -26.795, 280.64, -359.25, 1000.24, 34.62, 7.78, -34.84, -383, 338, 423
177, 14, -8.233, -7.469, -25.415, 273.86, -278.44, 999.82, 29.72, 7.54, -26.02, -383, 338, 423
177, 12, -7.707, -8.583, -24.486, 276.25, -267.46, 997.68, 20.96, 5.21, -18.61, -383, 338, 423
177, 13, -6.951, -8.965, -23.528, 237.30, -243.16, 1000.43, 16.17, 3.72, -14.01, -383, 338, 423
177, 13, -5.956, -9.648, -23.017, 277.95, -232.91, 1016.30, 4.86, 0.17, -6.74, -383, 338, 423
177, 13, -4.629, -10.235, -23.747, 297.49, -321.84, 1039.43, -1.91, 2.91, -2.29, -383, 338, 423
177, 13, -3.115, -9.653, -24.974, 233.83, -378.91, 1039.18, -5.51, 5.46, 4.97, -383, 338, 423
177, 13, -1.588, -8.742, -26.144, 205.44, -411.01, 1043.76, -4.78, 5.83, 6.02, -408, 352, 433
177, 14, -0.341, -7.906, -27.014, 178.04, -445.43, 1040.47, -2.13, 4.04, 6.16, -408, 352, 433
177, 12, 0.849, -7.709, -27.190, 187.74, -438.96, 1037.78, 0.56, 0.85, 5.45, -408, 352, 433
177, 13, 1.875, -7.991, -27.220, 205.93, -443.42, 1038.33, 2.27, -0.70, 4.03, -408, 352, 433
177, 13, 2.768, -8.528, -26.893, 229.43, -428.16, 1043.27, 5.49, -1.62, 4.48, -408, 352, 433
177, 13, 3.663, -8.964, -26.404, 237.00, -411.87, 1043.82, 6.84, -1.04, 6.22, -408, 352, 433
177, 12, 4.712, -9.274, -26.410, 242.31, -440.00, 1052.67, 6.56, -0.67, 8.29, -408, 352, 433
177, 14, 5.962, -9.028, -26.478, 219.24, -451.11, 1051.82, 7.51, -0.59, 16.33, -408, 352, 433
177, 12, 7.198, -7.955, -26.621, 161.68, -465.39, 1043.40, 9.10, -2.39, 20.83, -408, 352, 433
177, 13, 8.088, -5.052, -25.921, -215.70, -455.75, 1126.83, 21.84, -30.88, 5.36, -400, 345, 430
177, 14, 8.841, -3.458, -23.642, -300.90, -251.46, 1323.91, 18.12, -64.02, -7.08, -400, 345, 430
177, 13, 9.535, -3.271, -22.597, -298.95, -276.86, 1298.77, -10.24, -111.79, -33.81, -400, 345, 430
177, 13, 10.073, -5.145, -22.114, -125.61, -246.09, 1246.34, -38.80, -149.71, -56.09, -400, 345, 430
177, 13, 10.358, -9.494, -22.072, 168.46, -261.29, 1232.54, -55.90, -160.43, -73.06, -400, 345, 430
178, 7, -7.504, 4.553, -33.574, -99.49, -659.61, 875.00, -0.50, -3.40, 19.74, -257, 318, 411
178, 25, -8.899, 4.730, -33.824, -99.18, -685.49, 887.63, 1.01, -7.97, 7.86, -247, 329, 415
178, 13, -9.518, 4.609, -34.143, -95.21, -689.58, 870.91, 3.68, -11.35, 3.75, -247, 329, 415
178, 13, -10.194, 4.029, -34.380, -70.01, -686.52, 862.18, 6.77, -13.52, -1.67, -247, 329, 415
178, 13, -10.849, 2.973, -34.434, -29.79, -669.92, 851.87, 8.78, -13.25, -4.01, -247, 329, 415
178, 13, -11.546, 1.797, -34.285, -2.87, -661.44, 865.91, 10.03, -9.77, -7.10, -247, 329, 415
178, 12, -12.210, 0.528, -34.015, 32.71, -649.78, 877.01, 9.84, -4.55, -7.85, -247, 329, 415
178, 14, -12.999, -0.080, -34.116, 23.62, -651.49, 866.64, 8.75, 5.41, -9.12, -247, 329, 415
178, 12, -13.775, -0.432, -34.432, 31.31, -656.01, 849.00, 8.64, 11.96, -8.13, -247, 329, 415
178, 13, -14.654, -0.848, -34.722, 60.00, -659.67, 837.89, 10.55, 23.41, -7.99, -247, 329, 415
178, 13, -15.606, -1.116, -34.997, 74.34, -669.01, 835.08, 13.71, 33.13, -7.03, -247, 329, 415
178, 13, -16.805, -0.546, -35.259, 43.76, -687.01, 859.86, 20.45, 49.36, -8.40, -259, 313, 420
178, 14, -18.606, 2.024, -34.083, -259.83, -604.13, 1074.28, 1.64, 48.45, -49.13, -259, 313, 420
178, 12, -19.817, 4.265, -35.490, -257.14, -753.30, 945.92, -16.78, 36.93, -31.60, -259, 313, 420
178, 14, -20.826, 4.280, -36.543, -52.06, -759.40, 968.87, -6.13, 41.85, -16.55, -259, 313, 420
178, 12, -22.455, 4.727, -36.387, -91.25, -726.99, 990.42, 8.66, 55.94, -41.88, -259, 313, 420
178, 13, -24.598, 6.351, -37.057, -250.73, -788.51, 971.01, 15.27, 57.76, -65.61, -259, 313, 420
178, 14, -26.634, 7.575, -37.431, -263.12, -748.78, 947.27, 24.17, 47.85, -73.77, -259, 313, 420
178, 12, -28.973, 7.264, -38.001, -208.80, -796.14, 989.50, 34.09, 40.50, -102.52, -259, 313, 420
178, 13, -31.695, 7.119, -37.168, -321.84, -720.21, 1033.57, 51.77, 23.80, -145.19, -259, 313, 420
178, 14, -33.738, 6.262, -36.286, -292.24, -675.05, 1008.18, 63.90, -3.59, -143.83, -277, 348, 437
178, 14, -35.188, 4.560, -35.975, -226.93, -706.24, 1015.63, 70.14, -22.70, -144.71, -277, 348, 437
178, 12, -35.921, 1.535, -35.212, -117.92, -701.72, 1051.21, 83.49, -44.53, -138.24, -277, 348, 437
178, 14, -36.779, -1.813, -34.569, -52.37, -740.84, 1021.61, 102.59, -61.98, -138.63, -277, 348, 437
178, 13, -37.860, -4.907, -33.688, -31.92, -726.50, 982.54, 116.55, -70.89, -150.47, -277, 348, 437
178, 13, -38.588, -8.217, -31.758, 43.21, -626.04, 986.27, 138.86, -85.14, -148.76, -277, 348, 437
178, 12, -39.268, -11.355, -30.029, 89.29, -667.79, 978.70, 158.05, -90.00, -140.59, -277, 348, 437
178, 14, -40.243, -14.587, -25.371, 148.80, -340.94, 892.15, 170.58, -93.46, -135.41, -277, 348, 437
178, 13, -41.117, -18.555, -20.778, 280.94, -183.53, 870.97, 159.10, -89.97, -111.56, -277, 348, 437
178, 13, -40.093, -18.529, -19.814, 227.42, -135.31, 818.05, 140.81, -82.32, -101.17, -422, 271, 416
178, 15, -38.256, -18.783, -20.787, 310.67, -193.54, 843.08, 108.25, -69.53, -73.23, -422, 271, 416
178, 13, -36.288, -18.395, -21.450, 350.28, -157.53, 964.42, 81.64, -53.90, -50.80, -422, 271, 416
178, 12, -34.100, -18.024, -23.404, 390.93, -307.31, 1028.81, 69.58, -45.43, -40.32, -422, 271, 416
178, 14, -32.216, -17.031, -25.092, 332.82, -326.72, 1003.91, 60.26, -31.39, -34.13, -422, 271, 416
178, 13, -30.617, -16.231, -26.621, 329.96, -361.88, 1004.76, 54.98, -24.95, -35.08, -422, 271, 416
178, 13, -29.434, -16.779, -25.937, 393.13, -221.98, 979.74, 53.79, -21.87, -37.19, -422, 271, 416
178, 14, -28.647, -17.026, -24.930, 406.86, -115.78, 977.05, 34.82, -14.54, -27.49, -422, 271, 416
178, 12, -27.378, -16.867, -25.291, 433.23, -185.79, 1033.57, 8.81, -4.63, -26.53, -422, 271, 416
178, 13, -26.095, -15.407, -27.365, 337.59, -357.42, 1061.83, 6.45, -2.18, -28.12, -422, 271, 416
178, 14, -25.165, -13.541, -26.716, 233.76, -95.03, 915.59, 13.18, -2.34, -21.43, -462, 251, 398
178, 13, -24.299, -13.155, -26.109, 328.61, -12.76, 1002.44, -10.15, -7.77, -19.93, -462, 251, 398
178, 13, -23.494, -14.579, -25.952, 561.28, 85.51, 968.14, -33.92, 1.08, -14.27, -462, 251, 398
178, 13, -22.463, -15.727, -27.252, 653.99, 80.44, 906.19, -81.45, 28.75, 11.70, -462, 251, 398
178, 13, -21.642, -15.247, -29.229, 519.10, -30.46, 933.65, -110.23, 48.65, 19.67, -462, 251, 398
178, 13, -20.599, -12.903, -32.511, 325.93, -208.68, 863.59, -139.64, 64.63, 31.23, -462, 251, 398
178, 13, -19.803, -10.070, -36.022, 258.36, -348.69, 941.47, -149.45, 68.89, 36.46, -462, 251, 398
178, 14, -19.373, -8.668, -41.023, 339.97, -710.27, 1059.88, -139.56, 71.73, 33.08, -462, 251, 398
178, 13, -19.435, -6.435, -42.919, 195.19, -706.67, 1080.69, -106.57, 70.50, 34.52, -462, 251, 398
178, 12, -20.365, -5.609, -43.030, 217.71, -609.56, 1022.89, -88.01, 67.02, 22.87, -397, 281, 420
178, 15, -21.502, -5.990, -42.136, 317.32, -477.17, 1044.62, -72.80, 66.18, 8.70, -397, 281, 420
178, 13, -22.872, -6.730, -41.305, 362.06, -397.71, 963.32, -73.07, 78.19, 4.18, -397, 281, 420
178, 12, -24.322, -6.674, -40.702, 313.42, -412.84, 1002.01, -77.05, 89.32, 5.62, -397, 281, 420
178, 14, -25.702, -4.828, -40.656, 141.72, -490.48, 983.22, -76.39, 102.24, 10.54, -397, 281, 420
178, 13, -26.789, -1.910, -41.044, 10.62, -573.79, 1035.22, -72.56, 101.75, 14.60, -397, 281, 420
178, 12, -27.504, 0.726, -42.122, -1.89, -760.13, 1074.40, -61.84, 101.56, 10.99, -397, 281, 420
178, 13, -28.581, 3.324, -42.620, -112.79, -832.40, 1151.49, -33.81, 98.34, -7.78, -397, 281, 420
178, 14, -29.401, 4.712, -43.014, -104.13, -852.60, 1093.38, -13.14, 89.83, -25.41, -397, 281, 420
178, 12, -30.876, 5.325, -41.446, -104.06, -678.77, 1019.65, 15.54, 75.69, -41.28, -339, 357, 442
178, 14, -31.940, 5.663, -39.352, -117.43, -526.79, 1020.32, 27.05, 63.82, -48.46, -339, 357, 442
178, 14, -32.511, 5.340, -38.039, -72.33, -544.92, 987.06, 25.15, 54.15, -44.91, -339, 357, 442
178, 12, -32.681, 4.491, -36.840, -25.02, -494.51, 980.10, 22.25, 40.96, -38.95, -339, 357, 442
178, 13, -32.510, 3.682, -35.691, -14.77, -461.85, 987.30, 19.63, 32.52, -31.23, -339, 357, 442
178, 13, -32.077, 3.280, -34.627, -41.69, -451.90, 986.15, 21.19, 27.35, -27.28, -339, 357, 442
178, 13, -31.318, 2.714, -33.984, -50.90, -481.32, 984.50, 22.47, 12.77, -30.62, -339, 357, 442
178, 13, -30.490, 1.190, -33.846, 11.78, -503.66, 968.14, 22.51, 0.41, -31.93, -339, 357, 442
178, 12, -29.779, -0.820, -32.762, 89.60, -397.16, 960.21, 22.93, -11.49, -29.00, -339, 357, 442
178, 14, -28.910, -3.236, -31.768, 182.56, -345.64, 968.26, 12.29, -16.58, -17.72, -339, 357, 442
178, 12, -27.664, -6.050, -31.847, 270.57, -404.66, 992.86, 3.75, -15.48, -11.34, -356, 386, 435
178, 14, -26.484, -8.130, -32.671, 289.37, -489.44, 994.02, -3.00, -8.99, -3.72, -356, 386, 435
178, 14, -25.428, -9.539, -33.435, 280.03, -529.60, 1010.62, -4.78, 0.22, 0.52, -356, 386, 435
178, 12, -24.054, -9.252, -33.881, 189.82, -558.17, 1023.44, -2.69, 6.37, 2.42, -356, 386, 435
178, 13, -23.160, -8.040, -33.624, 123.72, -516.17, 1011.23, -0.61, 9.87, 8.56, -356, 386, 435
178, 13, -22.223, -6.362, -33.998, 65.25, -563.05, 1011.96, -0.76, 10.97, 8.62, -356, 386, 435
178, 13, -21.315, -4.688, -34.329, 22.71, -585.02, 1009.28, 3.33, 8.46, 7.19, -356, 386, 435
178, 12, -20.262, -3.608, -34.163, 45.10, -575.50, 1011.17, 6.65, 6.10, 5.10, -356, 386, 435
178, 14, -19.222, -3.136, -33.466, 55.30, -551.09, 1016.85, 10.84, 4.32, 2.88, -356, 386, 435
178, 13, -18.105, -2.743, -32.638, 51.57, -543.64, 1019.53, 12.98, 3.13, 2.66, -354, 384, 444
178, 13, -17.210, -2.130, -31.603, 22.64, -488.89, 1017.33, 14.66, 2.20, 2.85, -354, 384, 444
178, 13, -16.275, -1.659, -30.321, 12.33, -421.45, 1019.78, 13.65, -1.59, 4.50, -354, 384, 444
178, 13, -15.429, 0.470, -29.939, -188.05, -467.16, 1068.60, 8.73, -4.10, 0.66, -354, 384, 444
178, 13, -14.332, 1.506, -29.188, -176.09, -463.81, 1173.34, 6.10, -27.76, -5.34, -354, 384, 444
178, 13, -13.183, 1.276, -28.180, -114.07, -430.66, 1251.77, -2.65, -44.65, -15.25, -354, 384, 444
178, 13, -12.005, 0.702, -27.811, -80.14, -468.93, 1221.62, -10.32, -51.93, -23.41, -354, 384, 444
178, 13, -10.595, -1.068, -28.155, 14.77, -508.12, 1175.29, -18.55, -55.69, -24.99, -354, 384, 444
179, 9, 7.604, -6.848, -30.640, 123.29, -595.89, 916.38, 2.41, 9.41, 21.43, -317, 340, 432
179, 24, 7.306, -4.575, -29.257, 68.05, -583.50, 958.25, 5.61, 6.77, 22.84, -317, 340, 432
179, 12, 7.306, -3.629, -28.916, 40.71, -577.76, 961.85, 6.30, -0.63, 24.68, -317, 340, 432
179, 13, 7.307, -3.469, -28.896, 56.82, -588.81, 960.57, 6.34, -5.34, 22.40, -317, 340, 432
179, 13, 7.253, -3.700, -28.855, 65.06, -582.34, 955.75, 5.33, -10.27, 17.46, -317, 340, 432
179, 12, 7.266, -4.041, -29.014, 71.59, -567.26, 917.54, 2.88, -11.80, 17.01, -317, 340, 432
179, 14, 7.191, -4.954, -28.699, 108.40, -559.88, 958.80, 0.11, -12.07, 13.59, -317, 340, 432
179, 12, 7.191, -5.232, -28.883, 95.52, -576.11, 956.85, -0.55, -10.80, 14.12, -317, 340, 432
179, 13, 7.274, -5.594, -29.306, 111.33, -605.16, 953.00, 0.36, -8.63, 17.91, -321, 354, 439
179, 14, 7.148, -5.968, -29.383, 122.74, -601.01, 967.29, 0.53, -4.06, 15.12, -321, 354, 439
179, 13, 6.877, -6.111, -29.373, 117.61, -587.52, 956.36, -0.08, -0.24, 11.77, -321, 354, 439
179, 12, 6.518, -5.698, -29.560, 92.10, -588.44, 934.51, 0.59, 4.14, 7.22, -321, 354, 439
179, 13, 6.167, -5.276, -29.885, 80.08, -590.70, 903.08, 2.29, 5.22, 6.45, -321, 354, 439
179, 13, 5.829, -6.079, -29.618, 160.16, -582.46, 934.69, 6.31, 8.51, 9.36, -321, 354, 439
179, 13, 5.435, -6.533, -29.325, 161.80, -574.65, 943.05, 7.87, 17.15, 9.70, -321, 354, 439
179, 12, 4.931, -5.493, -29.187, 105.77, -581.05, 955.08, 9.42, 30.94, 12.29, -321, 354, 439
179, 14, 4.113, -3.406, -27.315, -30.82, -460.08, 1109.38, 5.49, 37.41, -0.47, -321, 354, 439
179, 12, 3.410, -0.877, -26.919, -139.16, -544.80, 1115.23, -4.91, 30.85, -7.41, -321, 354, 439
179, 13, 2.744, 0.256, -28.221, -28.87, -665.95, 1095.89, -12.72, 28.83, -5.26, -321, 340, 432
179, 14, 1.933, -0.076, -29.295, 103.76, -707.28, 1062.38, -7.06, 42.06, -3.37, -321, 340, 432
179, 13, 0.527, 0.652, -30.075, 36.56, -726.81, 1055.24, 7.11, 65.69, -13.74, -321, 340, 432
179, 12, -1.270, 2.521, -30.185, -77.94, -714.05, 1083.92, 20.81, 70.76, -26.73, -321, 340, 432
179, 14, -3.008, 4.822, -30.042, -190.37, -685.97, 1048.34, 29.78, 61.78, -32.69, -321, 340, 432
179, 13, -4.769, 6.117, -29.733, -199.71, -684.69, 1057.25, 45.56, 38.65, -49.28, -321, 340, 432
179, 12, -6.278, 6.023, -28.686, -137.02, -623.41, 1085.39, 58.28, 23.20, -57.00, -321, 340, 432
179, 13, -7.699, 5.338, -28.224, -112.30, -612.67, 993.16, 75.66, 7.70, -66.22, -321, 340, 432
179, 14, -8.434, 4.329, -27.229, -86.91, -580.38, 1040.89, 86.41, -4.76, -55.21, -321, 340, 432
179, 12, -8.729, 2.854, -26.109, -39.79, -526.18, 1041.26, 92.46, -11.43, -59.59, -362, 370, 440
179, 14, -8.354, 2.021, -24.466, -51.57, -458.01, 1072.69, 92.43, -22.75, -55.68, -362, 370, 440
179, 14, -8.134, 0.361, -24.045, 25.27, -508.97, 1012.57, 95.18, -33.64, -49.58, -362, 370, 440
179, 12, -7.370, -0.522, -22.915, -2.38, -421.63, 1014.10, 98.58, -38.03, -41.08, -362, 370, 440
179, 13, -6.519, -1.962, -22.706, 55.24, -482.30, 942.14, 102.56, -46.94, -30.10, -362, 370, 440
179, 13, -5.711, -2.485, -22.598, -15.38, -508.36, 955.08, 103.01, -52.21, -33.10, -362, 370, 440
179, 13, -4.686, -4.851, -21.410, 139.71, -403.38, 1002.99, 106.60, -59.67, -31.92, -362, 370, 440
179, 13, -3.708, -6.503, -20.936, 136.60, -438.11, 985.72, 105.52, -59.79, -35.25, -362, 370, 440
179, 13, -2.676, -8.822, -19.689, 214.48, -333.80, 943.54, 106.49, -56.69, -33.29, -362, 370, 440
179, 13, -1.272, -10.045, -17.246, 202.33, -207.70, 964.23, 93.80, -49.03, -18.20, -362, 370, 440
179, 13, 1.149, -11.027, -15.579, 290.83, -122.31, 980.22, 81.73, -43.80, -16.65, -441, 336, 421
179, 14, 3.513, -10.630, -14.665, 240.23, -108.46, 972.78, 59.07, -31.66, -9.77, -441, 336, 421
179, 13, 5.886, -10.482, -15.245, 277.59, -168.27, 983.22, 32.65, -18.83, -6.08, -441, 336, 421
179, 13, 8.138, -10.089, -16.208, 272.64, -201.97, 1016.05, 16.27, -11.05, -0.89, -441, 336, 421
179, 12, 9.871, -8.614, -19.427, 186.77, -539.12, 1108.76, 1.93, 1.77, -3.94, -441, 336, 421
179, 14, 11.010, -7.346, -21.907, 138.37, -596.80, 1119.75, 12.28, 0.67, -10.14, -441, 336, 421
179, 13, 11.738, -6.506, -22.431, 125.92, -423.77, 1044.68, 30.93, -4.12, -18.91, -441, 336, 421
179, 12, 11.963, -5.898, -20.594, 74.77, -189.09, 897.89, 25.48, -13.69, -28.66, -441, 336, 421
179, 14, 11.806, -8.284, -17.313, 386.60, 179.75, 940.43, -4.68, -11.64, -27.94, -441, 336, 421
179, 12, 12.328, -9.845, -16.501, 445.31, 114.26, 929.63, -56.76, 14.65, -14.74, -471, 324, 423
179, 14, 13.210, -9.167, -16.789, 323.79, 110.53, 960.39, -103.29, 40.36, 9.15, -471, 324, 423
179, 13, 14.627, -6.239, -19.774, 153.69, -199.10, 1107.42, -120.09, 48.89, 15.09, -471, 324, 423
179, 13, 15.605, -5.268, -25.315, 232.36, -540.71, 983.76, -121.37, 45.90, 14.03, -471, 324, 423
179, 13, 15.842, -4.314, -29.799, 178.34, -618.65, 1011.35, -111.36, 49.53, 10.30, -471, 324, 423
179, 13, 15.196, -2.913, -32.450, 59.81, -591.25, 1008.18, -91.64, 46.33, -11.71, -471, 324, 423
179, 13, 14.075, -2.616, -32.887, 80.63, -503.91, 1016.17, -81.15, 41.98, -23.86, -471, 324, 423
179, 13, 12.728, -3.653, -32.839, 231.26, -407.47, 1040.16, -81.60, 47.71, -28.92, -471, 324, 423
179, 13, 11.198, -4.332, -32.997, 260.13, -401.73, 1019.65, -84.98, 67.11, -26.98, -471, 324, 423
179, 13, 8.883, -3.596, -32.350, 133.97, -423.71, 1021.85, -87.01, 81.02, -18.65, -386, 363, 447
179, 14, 7.107, -0.850, -32.418, -54.69, -521.55, 1077.94, -83.00, 84.81, -6.99, -386, 363, 447
179, 13, 5.607, 1.891, -32.245, -133.12, -555.91, 1144.84, -68.67, 76.61, -3.67, -386, 363, 447
179, 13, 4.087, 3.580, -32.532, -80.14, -678.83, 1131.35, -57.19, 67.27, -4.89, -386, 363, 447
179, 13, 2.627, 3.215, -33.211, 31.07, -732.54, 1097.11, -33.99, 59.65, -11.09, -386, 363, 447
179, 12, 1.146, 3.407, -32.358, -8.54, -624.27, 1104.49, -18.35, 61.74, -17.82, -386, 363, 447
179, 13, -0.255, 4.350, -30.868, -83.92, -552.06, 1124.51, -1.87, 58.79, -27.57, -386, 363, 447
179, 14, -1.331, 5.668, -29.346, -153.99, -501.89, 1128.97, 6.25, 47.75, -30.90, -386, 363, 447
179, 12, -1.945, 6.524, -28.029, -129.64, -474.98, 1058.96, 11.70, 39.44, -26.64, -386, 363, 447
179, 13, -2.129, 6.417, -27.114, -97.96, -476.62, 1039.61, 16.24, 28.95, -24.89, -386, 363, 447
179, 14, -2.817, 5.834, -25.723, -81.54, -448.36, 1009.03, 18.37, 20.52, -26.39, -342, 417, 449
179, 13, -3.189, 4.354, -25.153, -5.07, -444.03, 1008.24, 17.02, 8.97, -25.29, -342, 417, 449
179, 13, -3.391, 2.598, -24.687, 52.12, -425.66, 1002.99, 16.35, 3.33, -23.75, -342, 417, 449
179, 13, -3.423, 1.300, -24.889, 22.34, -446.41, 983.15, 12.45, -0.76, -23.34, -342, 417, 449
179, 13, -3.352, -0.558, -25.423, 109.99, -472.66, 968.87, 8.03, -7.61, -17.59, -342, 417, 449
179, 12, -3.164, -2.194, -25.650, 109.92, -460.94, 994.81, 5.51, -9.32, -14.79, -342, 417, 449
179, 13, -2.977, -4.068, -26.101, 184.57, -485.11, 999.39, 2.38, -8.75, -12.41, -342, 417, 449
179, 13, -2.721, -5.415, -26.531, 168.40, -482.18, 993.41, -0.05, -4.72, -8.21, -342, 417, 449
179, 13, -2.282, -5.777, -26.177, 117.25, -444.27, 986.02, -2.49, -4.50, -4.94, -342, 417, 449
179, 12, -1.779, -6.988, -26.716, 192.20, -475.16, 1012.39, -6.98, -3.88, -2.01, -353, 414, 449
179, 15, -1.245, -7.821, -27.649, 232.97, -534.06, 1026.98, -9.44, 4.87, 8.32, -353, 414, 449
179, 13, -0.802, -7.118, -28.856, 147.09, -597.60, 1032.84, -7.63, 12.51, 11.25, -353, 414, 449
179, 12, -0.650, -5.475, -29.344, 62.32, -590.45, 1025.94, -2.01, 16.24, 9.67, -353, 414, 449
179, 14, -0.634, -3.624, -29.101, 2.14, -552.98, 1023.50, 1.10, 14.93, 8.58, -353, 414, 449
179, 12, -0.552, -1.936, -28.598, -18.13, -531.43, 1024.72, 2.17, 12.90, 10.93, -353, 414, 449
179, 13, -0.368, -0.318, -28.302, -41.32, -537.96, 1022.58, 2.33, 11.06, 13.70, -353, 414, 449
179, 13, -0.137, 2.069, -27.036, -244.87, -424.87, 1093.99, -0.14, 2.41, 10.27, -353, 414, 449
179, 13, 0.354, 3.526, -26.119, -242.98, -439.39, 1124.69, -7.22, -22.41, 5.80, -353, 414, 449
179, 12, 1.080, 2.699, -24.893, -71.35, -461.18, 1189.45, -7.61, -34.42, 3.29, -354, 423, 444
179, 14, 1.659, 0.661, -24.807, 37.35, -493.41, 1164.25, -11.76, -36.60, -0.99, -354, 423, 444
179, 14, 2.150, -0.564, -25.530, 14.16, -527.53, 1119.75, -13.19, -32.96, -3.62, -354, 423, 444
179, 12, 2.419, -0.466, -26.424, -45.90, -573.91, 1106.93, -10.91, -30.56, -5.99, -354, 423, 444
179, 13, 2.357, -1.079, -27.082, -6.71, -586.79, 1103.45, -5.04, -32.46, -17.37, -354, 423, 444
180, 7, 7.262, -2.090, -26.169, 56.21, -499.57, 989.62, -0.02, -9.77, 12.43, -347, 373, 444
180, 25, 7.742, -2.853, -26.962, 58.17, -528.02, 974.30, -0.95, -8.72, 17.29, -347, 373, 444
180, 12, 7.911, -2.970, -27.225, 52.49, -534.06, 973.45, -0.16, -8.56, 17.21, -356, 378, 459
180, 14, 8.005, -3.207, -27.267, 59.20, -533.57, 975.83, 1.74, -8.99, 16.32, -356, 378, 459
180, 12, 8.210, -2.774, -27.667, 24.78, -527.71, 907.65, 2.83, -9.12, 18.33, -356, 378, 459
180, 14, 8.478, -2.294, -26.377, 13.61, -469.24, 1008.91, 0.37, -11.18, 23.37, -356, 378, 459
180, 12, 8.740, -3.110, -26.696, 81.18, -533.26, 974.79, 0.79, -11.37, 18.54, -356, 378, 459
180, 13, 9.007, -3.820, -26.898, 90.58, -525.45, 962.34, 1.03, -9.61, 20.61, -356, 378, 459
180, 13, 9.153, -4.683, -27.259, 136.66, -548.10, 952.03, 2.80, -0.48, 16.94, -356, 378, 459
180, 13, 9.057, -5.294, -27.529, 148.44, -551.70, 941.04, 6.71, 11.62, 12.08, -356, 378, 459
180, 12, 8.809, -5.688, -27.537, 152.77, -539.73, 944.03, 9.18, 20.95, 10.93, -356, 378, 459
180, 14, 8.177, -5.293, -26.766, 122.25, -515.50, 987.00, 12.06, 35.78, 5.99, -356, 378, 459
180, 12, 7.368, -3.233, -24.682, 15.50, -414.00, 1090.88, 12.29, 45.31, 2.84, -333, 370, 444
180, 14, 6.469, -0.469, -23.619, -153.26, -434.02, 1185.12, 1.07, 43.21, -13.89, -333, 370, 444
180, 12, 5.704, 1.898, -23.875, -164.79, -529.24, 1181.82, -9.77, 35.34, -13.36, -333, 370, 444
180, 14, 4.872, 2.519, -25.121, -43.70, -591.80, 1115.23, -11.08, 35.13, -10.90, -333, 370, 444
180, 13, 3.609, 2.548, -26.408, 11.41, -653.99, 1084.11, -3.66, 47.26, -20.97, -333, 370, 444
180, 12, 1.992, 2.909, -27.703, -6.23, -725.40, 1065.19, 7.98, 57.76, -29.68, -333, 370, 444
180, 14, -0.082, 4.909, -28.126, -176.15, -695.43, 1060.61, 28.76, 67.76, -44.08, -333, 370, 444
180, 12, -2.430, 6.917, -27.646, -277.77, -655.76, 1095.89, 49.39, 53.68, -67.25, -333, 370, 444
180, 13, -4.518, 8.791, -27.018, -345.28, -614.93, 1070.86, 60.31, 37.95, -71.34, -333, 370, 444
180, 14, -5.296, 9.412, -25.007, -234.44, -464.78, 1069.34, 67.93, 10.93, -59.91, -367, 414, 442
