127, 12, 35.809, 5.929, 15.903, -260.38, -519.84, 1029.11, 29.98, 19.42, -28.59, -349, 559, 199
127, 13, 32.796, 4.798, 21.669, 61.40, 1136.29, 1143.74, 60.68, -15.50, -51.69, -349, 559, 199
127, 14, 30.768, 6.197, 26.962, -78.31, 1102.17, 1101.38, 71.05, 48.01, -54.89, -349, 559, 199
127, 12, 26.134, 7.337, 26.649, -195.80, 715.15, 1147.58, -41.66, -36.08, -127.74, -349, 559, 199
127, 13, 22.441, 9.462, 24.882, -548.83, 709.53, 1132.45, -89.20, -74.91, -106.52, -349, 559, 199
127, 13, 18.836, 8.758, 22.829, -263.43, 595.09, 1039.00, -101.56, -108.38, -109.69, -360, 573, 227
127, 15, 15.706, 2.334, 19.518, 599.79, 427.43, 1064.39, -110.50, -96.74, -121.68, -360, 573, 227
127, 12, 14.119, -2.164, 17.075, 540.77, 412.11, 1064.03, -101.74, -42.73, -93.95, -360, 573, 227
127, 13, 13.397, -4.609, 14.213, 357.60, 277.65, 1096.56, -91.11, -16.04, -78.13, -360, 573, 227
127, 14, 13.121, -6.212, 14.667, 288.15, 433.04, 894.10, -54.83, -2.88, -56.73, -360, 573, 227
127, 12, 14.093, -7.593, 15.475, 327.58, 469.12, 959.23, -33.88, 12.86, -9.77, -360, 573, 227
127, 13, 15.560, -9.621, 15.546, 494.87, 447.88, 1030.82, -34.42, 25.98, 10.89, -360, 573, 227
127, 14, 18.542, -10.247, 15.998, 400.21, 418.46, 1012.27, -7.56, 69.81, 67.61, -360, 573, 227
127, 12, 22.179, -10.762, 14.285, 410.89, 130.07, 1000.79, 15.43, 91.35, 88.07, -360, 573, 227
127, 13, 25.885, -6.377, 13.253, -65.61, 88.93, 917.30, 40.54, 106.33, 114.17, -360, 573, 227
127, 14, 28.968, -2.630, 14.018, -84.78, 205.38, 1066.35, 52.00, 100.30, 147.08, -328, 594, 186
127, 13, 31.671, 0.994, 15.198, -247.62, 190.61, 1079.22, 71.75, 88.88, 161.20, -328, 594, 186
127, 13, 32.761, 1.837, 13.840, -73.85, -136.29, 1258.00, 74.97, 58.24, 119.32, -328, 594, 186
127, 13, 31.968, 3.257, 12.640, -163.33, -144.17, 1275.94, 75.03, 42.14, 54.96, -328, 594, 186
127, 13, 29.541, 2.556, 10.180, 50.48, -363.40, 1123.72, 78.22, 10.43, -8.11, -328, 594, 186
127, 13, 26.764, -1.292, 13.250, 558.72, 216.00, 1090.03, 112.48, 17.18, -46.04, -328, 594, 186
127, 13, 25.597, 2.309, 21.533, -208.25, 1339.78, 1118.23, 121.51, 95.49, -27.69, -328, 594, 186
127, 13, 23.648, 5.399, 25.084, -454.28, 1264.71, 1098.82, -15.72, 21.04, -60.40, -328, 594, 186
127, 13, 21.476, 8.953, 25.095, -689.58, 906.19, 1090.09, -76.60, -18.55, -66.15, -328, 594, 186
127, 13, 19.216, 10.027, 20.911, -400.21, 405.64, 1067.93, -113.58, -70.03, -54.68, -367, 598, 196
127, 15, 16.571, 5.303, 14.660, 306.52, 16.72, 1130.68, -116.58, -68.34, -84.74, -367, 598, 196
127, 12, 14.045, 0.852, 9.630, 379.27, -44.98, 1100.59, -92.08, -56.58, -109.02, -367, 598, 196
127, 13, 11.982, -1.609, 7.288, 196.96, 122.31, 1011.60, -68.26, -30.35, -117.39, -367, 598, 196
127, 14, 10.392, -0.833, 6.044, -37.84, 129.21, 1122.07, -33.65, -27.18, -118.83, -367, 598, 196
127, 12, 9.211, -0.537, 7.560, -63.78, 330.69, 1031.92, -17.86, -38.42, -98.72, -367, 598, 196
127, 13, 8.549, -3.166, 10.123, 218.08, 551.21, 986.82, -22.61, -56.23, -75.03, -367, 598, 196
127, 13, 8.242, -6.072, 12.495, 399.96, 623.66, 1009.89, -23.90, -37.22, -62.84, -367, 598, 196
127, 13, 9.010, -7.974, 13.876, 480.71, 542.54, 1097.05, -18.40, 11.79, -34.79, -367, 598, 196
127, 13, 10.169, -7.153, 16.584, 216.43, 658.87, 1037.05, -11.41, 45.94, 2.04, -305, 589, 177
127, 13, 11.645, -5.885, 17.737, 138.37, 495.42, 1051.88, -16.22, 50.34, 8.02, -305, 589, 177
127, 14, 14.128, -5.753, 18.953, 203.92, 490.23, 944.09, -14.05, 64.92, 57.54, -305, 589, 177
127, 13, 18.220, -5.637, 19.502, 189.03, 427.43, 1019.23, 0.60, 91.96, 126.82, -305, 589, 177
127, 12, 22.690, -5.605, 17.897, 214.84, 188.17, 1016.78, 22.24, 111.02, 156.68, -305, 589, 177
127, 14, 27.990, -3.450, 15.961, 31.62, 6.23, 1059.20, 56.07, 136.38, 210.22, -305, 589, 177
127, 13, 32.383, -0.976, 15.429, -31.13, 64.33, 1062.38, 71.41, 138.09, 219.40, -305, 589, 177
127, 12, 34.333, 1.460, 15.233, -58.17, 54.75, 1254.09, 76.23, 127.79, 150.69, -305, 589, 177
127, 13, 33.987, 5.558, 16.424, -292.48, 238.16, 1274.54, 71.58, 114.24, 72.36, -305, 589, 177
127, 14, 33.295, 9.391, 19.322, -332.70, 479.37, 1134.70, 61.98, 103.99, 48.48, -305, 589, 177
127, 12, 33.720, 12.746, 23.005, -332.09, 668.21, 1141.85, 50.99, 112.63, 64.34, -351, 631, 157
127, 14, 33.247, 11.011, 23.306, 83.13, 460.51, 1070.80, 7.08, 62.90, 54.40, -351, 631, 157
127, 14, 32.620, 10.208, 22.579, 43.27, 388.67, 1113.95, -2.26, 77.91, 47.06, -351, 631, 157
127, 12, 31.448, 12.456, 21.366, -251.10, 271.55, 1079.65, 16.94, 81.60, 31.34, -351, 631, 157
127, 13, 29.881, 16.370, 20.172, -521.18, 213.50, 1032.04, 19.36, 61.88, 11.94, -351, 631, 157
127, 14, 28.106, 20.243, 20.518, -792.79, 356.08, 1006.84, 31.88, 12.84, -5.39, -351, 631, 157
127, 12, 27.043, 22.944, 22.046, -1031.49, 581.60, 1067.38, 32.40, -29.90, 8.00, -351, 631, 157
127, 13, 25.559, 25.749, 22.123, -1425.72, 402.53, 967.77, 19.58, -78.05, 15.40, -351, 631, 157
127, 14, 22.672, 23.953, 18.502, -1008.79, -25.45, 1265.38, 4.25, -169.63, 38.18, -351, 631, 157
127, 13, 20.517, 18.584, 14.251, -687.44, -106.14, 1427.55, -3.56, -220.12, 47.45, -388, 626, 158
127, 14, 18.639, 11.196, 11.426, -155.27, -256.59, 1206.05, 62.19, -234.83, 27.78, -388, 626, 158
127, 13, 17.340, 3.550, 11.576, 30.64, -93.99, 974.06, 127.08, -228.69, 7.23, -388, 626, 158
127, 13, 16.486, -3.173, 15.237, 54.26, 184.88, 797.91, 140.27, -217.79, -1.03, -388, 626, 158
128, 7, 25.454, -17.760, 23.468, 354.25, 456.67, 989.50, -1.22, 5.78, -5.72, -386, 536, 218
128, 26, 25.866, -16.316, 24.027, 305.30, 481.08, 997.50, -11.80, 0.34, -3.04, -386, 536, 218
128, 12, 26.201, -16.181, 23.667, 318.97, 453.19, 1006.77, -15.65, -1.80, -2.24, -386, 536, 218
128, 13, 26.844, -16.443, 22.366, 321.78, 396.24, 996.40, -17.43, -2.62, 5.37, -386, 536, 218
128, 14, 27.529, -16.840, 21.088, 330.93, 369.08, 1004.15, -13.39, -1.66, 11.45, -386, 536, 218
128, 13, 28.224, -16.814, 19.675, 313.96, 334.78, 1017.88, -8.81, -1.88, 14.78, -386, 536, 218
128, 12, 28.682, -16.342, 19.130, 293.76, 350.71, 1023.44, -4.04, -2.69, 20.97, -386, 536, 218
128, 14, 28.904, -15.745, 19.100, 271.91, 367.19, 1035.89, -4.39, -5.23, 22.65, -386, 536, 218
128, 13, 29.192, -15.432, 18.727, 271.18, 354.06, 1033.26, -8.30, -12.06, 22.37, -386, 536, 235
128, 14, 29.248, -16.495, 18.633, 321.66, 356.20, 1019.10, -10.91, -17.94, 19.80, -386, 536, 235
128, 13, 29.124, -17.849, 18.958, 380.62, 389.65, 1019.47, -11.93, -19.10, 13.96, -386, 536, 235
128, 13, 28.771, -19.237, 19.240, 448.18, 405.64, 1033.63, -15.36, -14.76, -0.43, -386, 536, 235
128, 13, 28.504, -19.967, 19.344, 432.07, 393.49, 1030.76, -17.75, -6.50, -6.15, -386, 536, 235
128, 14, 28.354, -19.686, 19.351, 376.89, 372.38, 999.15, -18.19, -1.87, -8.35, -386, 536, 235
128, 12, 28.053, -19.170, 19.452, 359.68, 375.92, 991.76, -19.97, -0.85, -13.98, -386, 536, 235
128, 13, 27.594, -19.276, 19.760, 396.67, 402.71, 998.47, -22.03, 0.28, -18.58, -386, 536, 235
128, 13, 27.113, -19.923, 19.843, 476.56, 415.83, 1000.49, -27.67, 6.82, -25.25, -386, 536, 235
128, 13, 26.718, -20.401, 19.802, 515.63, 420.29, 997.99, -31.56, 19.44, -29.87, -386, 536, 235
128, 13, 27.042, -17.001, 16.732, 234.56, 221.86, 1571.78, -34.69, 32.89, -35.90, -376, 529, 225
128, 14, 26.325, -14.729, 17.312, 231.57, 353.64, 1077.94, 1.63, 21.69, -38.23, -376, 529, 225
128, 14, 25.583, -15.182, 17.604, 411.80, 382.75, 1152.53, -6.16, 11.93, -41.19, -376, 529, 225
128, 12, 24.742, -17.105, 17.700, 701.35, 375.85, 1137.94, -8.79, 13.21, -50.51, -376, 529, 225
128, 13, 26.138, -18.797, 17.093, 936.58, 301.15, 1134.52, 6.02, 75.73, 9.46, -376, 529, 225
128, 14, 28.739, -19.977, 17.079, 954.59, 268.25, 903.26, 34.07, 137.54, 50.70, -376, 529, 225
128, 13, 32.444, -18.793, 17.516, 530.46, 266.72, 840.33, 61.26, 175.07, 97.05, -376, 529, 225
128, 12, 37.504, -14.721, 16.210, 173.58, 31.43, 726.62, 106.06, 191.28, 141.16, -376, 529, 225
128, 14, 41.166, -8.070, 18.335, -138.92, 202.03, 806.34, 128.70, 181.37, 150.74, -376, 529, 225
128, 13, 43.163, -0.821, 22.714, -462.83, 397.22, 852.91, 137.89, 134.99, 134.28, -408, 589, 191
128, 14, 43.236, 2.941, 26.473, -397.22, 668.40, 1194.40, 109.99, 81.78, 93.36, -408, 589, 191
128, 12, 42.051, 5.296, 28.228, -340.88, 686.10, 1297.42, 64.09, 45.19, 60.33, -408, 589, 191
128, 14, 39.642, 1.067, 23.848, 353.64, -8.12, 1007.87, -15.14, -23.36, 25.92, -408, 589, 191
128, 13, 37.890, -3.026, 22.425, 576.90, 148.99, 1126.40, 29.59, 9.87, 16.22, -408, 589, 191
128, 12, 36.742, 0.245, 26.799, -199.83, 883.12, 1081.48, 68.72, 72.11, 12.02, -408, 589, 191
128, 14, 33.141, 2.248, 28.570, -284.67, 1006.90, 1065.86, -33.43, -26.25, -66.15, -408, 589, 191
128, 12, 29.589, 4.473, 28.772, -471.98, 1029.36, 1035.52, -86.07, -58.10, -75.11, -408, 589, 191
128, 13, 25.521, 3.150, 26.364, -77.88, 646.91, 991.64, -132.73, -100.81, -88.05, -408, 589, 191
128, 14, 20.235, -1.732, 20.404, 487.85, 220.46, 1102.42, -132.65, -96.05, -169.13, -397, 582, 208
128, 14, 16.209, -6.082, 16.886, 564.45, 267.33, 1032.35, -114.45, -72.54, -173.95, -397, 582, 208
128, 12, 13.582, -8.682, 14.615, 421.14, 289.31, 1028.93, -92.29, -43.05, -148.98, -397, 582, 208
128, 14, 11.402, -11.148, 14.036, 475.52, 364.20, 932.86, -73.74, -29.44, -140.41, -397, 582, 208
128, 13, 10.869, -11.559, 13.358, 296.63, 322.69, 978.64, -60.79, -12.18, -102.01, -397, 582, 208
128, 13, 12.036, -12.009, 14.403, 318.66, 417.72, 939.88, -19.20, 8.11, -24.52, -397, 582, 208
128, 12, 14.117, -13.715, 14.401, 510.38, 326.29, 1012.45, -0.40, 20.33, 7.99, -397, 582, 208
128, 14, 17.641, -15.808, 14.316, 705.57, 278.14, 994.14, 26.70, 60.01, 67.93, -397, 582, 208
128, 13, 22.266, -16.289, 14.675, 586.85, 279.05, 996.83, 55.97, 107.29, 115.19, -397, 582, 208
128, 13, 26.686, -13.415, 16.321, 233.83, 301.94, 904.79, 69.69, 125.72, 130.30, -397, 582, 208
128, 13, 31.049, -8.833, 17.431, 21.61, 223.33, 907.47, 92.18, 133.64, 149.70, -385, 591, 182
128, 14, 34.212, -4.192, 18.325, -218.81, 171.08, 1070.92, 106.68, 114.14, 144.67, -385, 591, 182
128, 13, 35.993, -1.393, 18.974, -107.79, 155.58, 1152.10, 106.35, 94.20, 120.45, -385, 591, 182
128, 14, 35.411, 0.732, 20.518, -74.46, 356.26, 1324.10, 94.24, 73.17, 53.22, -385, 591, 182
128, 12, 33.843, 5.395, 21.731, -528.08, 395.02, 1153.81, 59.91, 46.13, -0.22, -385, 591, 182
128, 13, 32.073, 3.329, 25.216, 296.75, 840.21, 1225.34, 61.16, 18.97, -15.28, -385, 591, 182
128, 13, 31.687, 6.135, 29.599, -222.84, 1192.32, 1177.67, 49.74, 88.28, -7.03, -385, 591, 182
128, 13, 29.782, 8.073, 30.278, -224.49, 889.04, 1136.96, -31.14, 33.20, -45.73, -385, 591, 182
128, 13, 26.854, 11.261, 26.956, -491.46, 586.24, 1152.47, -94.87, -5.68, -74.75, -385, 591, 182
128, 12, 23.751, 13.898, 23.251, -485.96, 460.51, 983.03, -105.89, -33.80, -73.81, -390, 614, 174
128, 15, 19.833, 11.351, 17.125, -3.05, 147.52, 1091.80, -113.43, -55.11, -111.63, -390, 614, 174
128, 13, 15.913, 8.260, 11.481, 106.20, -54.99, 1133.67, -74.88, -55.80, -133.75, -390, 614, 174
128, 12, 13.570, 5.034, 10.669, 76.72, 234.62, 1026.49, -28.36, -58.72, -115.43, -390, 614, 174
128, 14, 11.834, 2.821, 12.386, 60.06, 424.56, 956.91, -13.96, -55.03, -110.13, -390, 614, 174
128, 13, 10.906, -0.674, 13.692, 223.75, 445.98, 1031.07, -14.63, -67.25, -79.62, -390, 614, 174
128, 12, 10.304, -4.390, 14.877, 398.01, 520.94, 1065.61, -25.31, -55.27, -68.96, -390, 614, 174
128, 14, 10.484, -6.726, 16.176, 380.86, 542.30, 1045.65, -24.39, -19.25, -46.48, -390, 614, 174
128, 13, 11.901, -9.233, 17.457, 571.84, 524.84, 1031.80, -1.96, 21.85, -3.68, -390, 614, 174
128, 12, 14.403, -8.295, 19.478, 236.15, 532.65, 979.43, 16.20, 70.88, 33.48, -390, 614, 174
128, 13, 17.650, -5.675, 21.934, 36.07, 516.30, 900.39, 29.23, 85.48, 81.87, -342, 608, 169
128, 15, 21.477, -4.256, 24.802, 40.28, 705.57, 987.18, 32.91, 93.66, 136.57, -342, 608, 169
128, 12, 26.209, -3.542, 23.305, 53.71, 293.27, 1086.85, 32.80, 103.30, 184.78, -342, 608, 169
128, 13, 30.554, -3.083, 21.100, 69.58, 72.63, 1100.83, 50.19, 106.51, 192.60, -342, 608, 169
128, 13, 33.739, -2.615, 18.326, 108.03, -170.84, 1154.66, 69.04, 106.45, 166.43, -342, 608, 169
128, 13, 34.761, -0.448, 17.963, -47.42, 61.10, 1313.11, 91.84, 101.75, 106.38, -342, 608, 169
128, 13, 34.698, 3.363, 19.794, -278.99, 323.00, 1208.01, 92.14, 94.25, 75.34, -342, 608, 169
128, 13, 34.233, 7.677, 22.790, -581.48, 692.69, 1225.16, 59.36, 71.35, 51.42, -342, 608, 169
128, 13, 32.875, 6.392, 22.875, 34.24, 386.35, 1060.24, 24.79, 33.97, 40.27, -342, 608, 169
128, 13, 32.499, 4.338, 24.866, 186.89, 602.11, 1021.85, 22.65, 45.80, 47.04, -400, 649, 153
128, 14, 32.961, 4.904, 26.728, 65.49, 578.00, 1072.14, 46.66, 117.36, 59.52, -400, 649, 153
128, 13, 33.299, 7.196, 28.619, -218.32, 706.24, 994.45, 11.51, 81.63, 61.82, -400, 649, 153
128, 12, 33.525, 11.369, 30.379, -808.72, 944.27, 1021.12, -4.68, 48.55, 56.53, -400, 649, 153
128, 13, 32.408, 15.032, 28.936, -975.95, 523.68, 1040.22, -30.93, -16.53, 47.49, -400, 649, 153
128, 14, 29.466, 17.341, 23.014, -1015.99, -348.94, 1274.60, -22.08, -58.50, 31.77, -400, 649, 153
128, 13, 26.300, 17.441, 18.754, -1071.90, -518.98, 1408.26, 49.13, -128.49, 33.93, -400, 649, 153
128, 13, 23.160, 15.241, 17.220, -874.94, -350.77, 1280.15, 130.08, -207.43, 27.07, -400, 649, 153
128, 13, 20.795, 11.950, 18.255, -517.64, 46.33, 993.71, 148.54, -229.21, 19.15, -400, 649, 153
129, 8, 27.469, -13.401, 15.480, 249.76, 418.76, 1007.69, 11.89, -33.36, 15.09, -388, 555, 199
129, 24, 26.079, -17.626, 19.145, 435.06, 483.64, 988.28, 3.80, -33.35, 6.77, -388, 555, 199
129, 12, 25.647, -19.674, 20.271, 490.36, 446.53, 964.90, -0.26, -26.77, 2.02, -388, 555, 199
129, 14, 25.437, -21.337, 20.599, 504.33, 389.47, 963.26, -3.89, -16.24, -6.84, -388, 555, 199
129, 13, 25.143, -21.866, 20.925, 450.56, 392.76, 989.32, -4.75, -11.36, -19.61, -388, 555, 199
129, 12, 24.779, -20.370, 21.374, 351.07, 425.17, 1019.53, -7.22, -10.26, -33.57, -388, 534, 213
129, 15, 24.203, -18.594, 21.831, 257.26, 463.75, 1024.35, -15.69, -15.16, -34.91, -388, 534, 213
129, 13, 23.753, -16.989, 21.931, 215.03, 456.36, 1006.77, -24.67, -21.96, -30.13, -388, 534, 213
129, 13, 23.750, -16.742, 21.681, 275.27, 433.59, 961.12, -38.16, -31.91, -13.86, -388, 534, 213
129, 14, 24.158, -18.875, 20.596, 447.94, 399.96, 959.41, -48.41, -33.49, 2.43, -388, 534, 213
129, 12, 24.719, -21.286, 19.466, 566.53, 394.53, 969.12, -50.65, -25.89, 8.23, -388, 534, 213
129, 13, 25.337, -23.351, 18.475, 678.41, 400.15, 972.05, -50.32, -1.27, 5.67, -388, 534, 213
129, 14, 25.641, -24.435, 17.931, 701.42, 420.10, 956.42, -49.90, 28.05, -9.28, -388, 534, 213
129, 12, 25.325, -24.676, 18.354, 691.35, 502.32, 904.30, -51.58, 49.00, -24.21, -388, 534, 213
129, 13, 26.361, -17.435, 12.843, -268.01, -128.54, 1999.94, -74.56, 78.37, -41.73, -351, 539, 228
129, 14, 24.722, -12.534, 14.712, -91.00, 426.51, 1111.39, 6.51, 43.20, -58.87, -351, 539, 228
129, 13, 24.450, -13.783, 14.267, 466.80, 215.70, 1054.87, 2.37, 30.46, -25.44, -351, 539, 228
129, 13, 25.552, -16.143, 12.345, 704.77, -25.02, 992.61, 13.45, 47.43, 8.06, -351, 539, 228
129, 13, 27.472, -18.185, 12.997, 909.91, 242.00, 1040.59, 43.62, 87.94, 58.75, -351, 539, 228
129, 14, 30.412, -18.757, 11.931, 710.94, -157.84, 831.73, 98.62, 141.01, 55.28, -351, 539, 228
129, 12, 33.796, -17.695, 12.168, 523.38, -24.11, 906.31, 127.55, 161.94, 95.31, -351, 539, 228
129, 13, 37.055, -14.041, 12.993, 211.18, -12.88, 825.32, 160.58, 171.70, 109.60, -351, 539, 228
129, 14, 38.169, -7.356, 20.269, -190.00, 615.91, 1009.52, 190.25, 175.48, 81.08, -351, 539, 228
129, 13, 39.092, -0.940, 27.197, -510.86, 939.64, 999.63, 152.93, 144.90, 71.24, -351, 539, 228
129, 12, 38.696, 3.842, 31.406, -724.67, 1158.69, 1181.88, 64.45, 54.10, 47.84, -420, 587, 189
129, 15, 37.142, 2.522, 27.324, -21.12, 141.72, 1040.34, -11.80, -23.41, 45.90, -420, 587, 189
129, 12, 35.118, -0.874, 25.931, 163.45, 513.18, 1169.43, -27.05, -56.57, 30.01, -420, 587, 189
129, 13, 33.930, -0.770, 28.200, 27.40, 860.17, 1199.95, 17.46, 14.84, 19.30, -420, 587, 189
129, 13, 30.929, -1.690, 29.180, 81.91, 960.21, 1050.23, -62.07, -47.84, -44.30, -420, 587, 189
129, 13, 28.001, -0.312, 29.103, -293.40, 1011.41, 1042.60, -103.31, -65.76, -52.23, -420, 587, 189
129, 13, 24.443, -2.294, 24.584, 50.54, 559.94, 1120.85, -152.51, -98.20, -74.81, -420, 587, 189
129, 13, 20.959, -7.387, 18.794, 719.97, 226.38, 1255.37, -164.57, -92.96, -125.50, -420, 587, 189
129, 14, 17.205, -12.043, 14.865, 935.91, 245.18, 1030.09, -153.34, -42.53, -174.51, -420, 587, 189
129, 12, 14.038, -14.557, 10.244, 722.96, 113.95, 1144.29, -143.18, 0.25, -155.04, -347, 582, 187
129, 14, 12.101, -16.362, 6.462, 625.43, -5.55, 913.39, -108.41, 29.31, -136.76, -347, 582, 187
129, 14, 11.591, -11.535, 5.872, 15.50, 142.09, 890.63, -41.02, 68.03, -71.99, -347, 582, 187
129, 13, 12.935, -7.149, 8.579, -99.67, 346.13, 817.69, 16.91, 61.69, 19.03, -347, 582, 187
129, 12, 15.481, -10.223, 9.419, 667.91, 212.34, 950.07, 32.01, 49.22, 62.93, -347, 582, 187
129, 14, 18.701, -11.138, 8.436, 465.45, -11.05, 991.82, 48.14, 78.00, 79.34, -347, 582, 187
129, 12, 21.832, -10.360, 9.111, 289.73, 114.75, 1009.03, 71.33, 99.49, 96.41, -347, 582, 187
129, 13, 24.737, -7.832, 10.096, 157.47, 91.00, 963.62, 105.98, 112.17, 106.04, -347, 582, 187
129, 13, 26.971, -4.812, 14.142, 42.79, 236.02, 912.29, 129.97, 104.66, 108.79, -347, 582, 187
129, 13, 29.141, -0.346, 19.065, -278.93, 466.43, 955.75, 126.48, 93.17, 109.66, -347, 582, 187
129, 13, 30.580, 2.332, 21.714, -154.24, 354.80, 1035.46, 99.97, 67.47, 96.11, -379, 603, 174
129, 14, 30.983, 3.367, 24.008, -101.07, 560.30, 1291.02, 72.24, 56.83, 79.46, -379, 603, 174
129, 13, 30.990, 5.389, 23.058, -227.23, 201.48, 1081.91, 53.63, 47.54, 55.40, -379, 603, 174
129, 13, 30.054, 1.691, 22.614, 344.73, 332.15, 1124.51, 23.82, -0.41, 27.02, -379, 603, 174
129, 12, 29.658, 2.204, 27.320, -39.06, 1190.37, 1245.06, 55.83, 33.38, 22.45, -379, 603, 174
129, 14, 28.572, 3.998, 29.394, -226.14, 1017.40, 1187.07, -6.31, 26.11, -8.13, -379, 603, 174
129, 13, 26.906, 6.055, 30.335, -399.84, 1062.13, 1007.26, -65.09, -11.94, -30.56, -379, 603, 174
129, 12, 24.164, 8.862, 27.365, -555.91, 639.71, 1035.89, -116.94, -50.11, -60.20, -379, 603, 174
129, 13, 19.220, 7.687, 21.010, -86.18, 229.49, 1100.77, -121.30, -84.84, -145.85, -379, 603, 174
129, 14, 14.182, 3.464, 13.723, 327.64, -78.00, 1120.61, -106.48, -74.28, -177.61, -392, 612, 189
129, 13, 10.664, -0.230, 10.832, 313.11, 142.46, 979.49, -70.70, -52.15, -176.54, -392, 612, 189
129, 13, 7.931, -1.730, 9.880, 159.55, 258.91, 1090.58, -51.88, -32.66, -177.35, -392, 612, 189
129, 14, 6.114, -1.279, 8.807, -15.01, 215.70, 1097.53, -44.23, -41.46, -161.44, -392, 612, 189
129, 12, 5.446, -1.978, 9.877, 95.70, 323.18, 969.79, -18.21, -23.33, -115.87, -392, 612, 189
129, 13, 5.166, -4.315, 10.349, 273.01, 277.59, 992.98, -8.35, -28.43, -100.22, -392, 612, 189
129, 14, 5.941, -6.377, 11.277, 393.80, 314.51, 1026.86, 8.67, 5.54, -61.31, -392, 612, 189
129, 12, 7.826, -4.729, 14.199, 76.84, 490.97, 1024.84, 33.85, 40.72, -15.59, -392, 612, 189
129, 13, 9.894, -1.911, 18.665, -183.53, 850.46, 970.09, 30.75, 37.51, 7.24, -392, 612, 189
129, 13, 12.467, -2.633, 22.252, 165.04, 839.48, 980.83, 3.80, 22.67, 41.17, -353, 591, 175
129, 14, 15.825, -3.340, 24.381, 182.74, 745.36, 1030.15, -0.79, 47.85, 86.27, -353, 591, 175
129, 12, 19.808, -5.919, 24.082, 412.23, 430.66, 1017.33, 9.09, 69.59, 120.57, -353, 591, 175
129, 13, 25.033, -7.256, 20.946, 333.07, 0.67, 963.75, 36.54, 108.09, 167.87, -353, 591, 175
129, 14, 30.189, -7.519, 18.407, 253.85, -29.66, 939.15, 61.84, 123.26, 191.54, -353, 591, 175
129, 12, 34.323, -5.278, 18.830, 51.03, 205.99, 1011.11, 94.12, 131.29, 199.72, -353, 591, 175
129, 13, 37.068, -2.844, 20.292, -2.62, 322.75, 1188.66, 97.22, 127.85, 175.87, -353, 591, 175
129, 14, 38.137, 0.863, 23.248, -191.83, 565.12, 1199.77, 83.85, 125.18, 114.57, -353, 591, 175
129, 12, 38.415, 5.253, 24.339, -333.80, 445.86, 1158.63, 56.85, 120.62, 82.89, -353, 591, 175
129, 13, 38.510, 8.590, 25.577, -293.88, 572.02, 1172.49, 31.92, 115.36, 81.59, -353, 591, 175
129, 14, 37.719, 11.755, 23.897, -337.52, 309.14, 1075.32, 6.77, 76.94, 57.27, -422, 639, 136
129, 13, 36.128, 11.279, 22.003, -56.03, 233.03, 1084.41, 13.20, 44.14, 31.65, -422, 639, 136
129, 13, 34.721, 11.735, 22.356, -163.15, 420.10, 1046.08, 22.32, 49.64, 31.74, -422, 639, 136
129, 14, 33.464, 14.613, 23.545, -458.44, 517.82, 1011.54, 23.65, 33.49, 10.33, -422, 639, 136
129, 12, 32.402, 17.613, 24.421, -696.41, 536.25, 997.38, 16.94, 0.01, 17.03, -422, 639, 136
129, 13, 31.365, 21.486, 24.531, -1400.45, 565.25, 1020.51, -2.30, -39.83, 24.17, -422, 639, 136
129, 13, 28.024, 22.216, 20.115, -1165.89, -66.83, 1199.04, -19.39, -132.13, 14.93, -422, 639, 136
129, 14, 24.543, 20.370, 15.069, -986.51, -333.01, 1350.22, -1.63, -181.87, 14.41, -422, 639, 136
129, 13, 21.758, 14.980, 12.187, -511.78, -213.01, 1205.63, 58.10, -248.63, 15.30, -422, 639, 136
129, 13, 20.307, 7.372, 12.665, -180.85, 46.08, 1032.17, 107.10, -250.00, 9.80, -431, 608, 158
129, 14, 19.494, 0.108, 19.471, 31.13, 552.98, 751.83, 132.48, -247.80, 7.76, -431, 608, 158
129, 13, 16.898, -7.010, 27.043, 277.59, 959.23, 651.67, 102.95, -240.40, -27.88, -431, 608, 158
130, 8, 30.174, -18.347, 18.496, 415.95, 319.95, 1083.25, -15.44, -21.49, 10.28, -402, 538, 213
130, 25, 29.246, -19.866, 17.273, 423.52, 317.50, 1086.91, -6.32, -8.03, -15.09, -392, 534, 220
130, 14, 28.711, -18.219, 18.013, 244.81, 386.35, 1042.72, -2.84, -5.03, -10.05, -392, 534, 220
130, 13, 28.452, -16.685, 18.598, 182.56, 400.63, 1022.58, -6.97, -13.47, 3.19, -392, 534, 220
130, 13, 28.341, -15.701, 19.079, 181.64, 403.32, 991.21, -12.95, -22.01, 13.48, -392, 534, 220
130, 13, 28.453, -16.285, 18.965, 291.14, 388.43, 1036.19, -24.49, -32.20, 24.08, -392, 534, 220
130, 14, 28.729, -18.370, 18.028, 416.99, 358.03, 1068.30, -30.37, -33.86, 21.86, -392, 534, 220
130, 12, 28.761, -20.595, 17.188, 533.69, 349.49, 1074.52, -33.58, -26.38, 8.04, -392, 534, 220
130, 13, 28.482, -22.197, 16.851, 551.70, 359.56, 1031.01, -33.68, -12.53, -6.65, -392, 534, 220
130, 13, 27.788, -23.304, 17.396, 572.75, 425.60, 975.22, -34.64, -1.83, -17.20, -392, 534, 220
130, 14, 26.603, -23.498, 18.466, 541.75, 476.62, 934.27, -41.12, 14.35, -31.51, -374, 527, 220
130, 13, 25.545, -23.281, 19.406, 553.47, 521.55, 903.32, -51.65, 30.36, -37.67, -374, 527, 220
