168, 13, 27.894, -6.241, 28.731, 175.78, 316.04, 1046.57, -5.97, 47.36, 20.84, -346, 531, 230
168, 12, 28.935, -4.604, 27.013, 25.57, 363.22, 1097.11, 15.63, 54.25, 36.43, -346, 531, 230
168, 14, 29.659, -2.258, 26.578, -96.25, 443.91, 1119.93, 28.72, 45.10, 50.41, -344, 547, 218
168, 14, 30.222, 0.073, 27.333, -216.06, 548.03, 1100.10, 31.05, 32.93, 59.42, -344, 547, 218
168, 12, 30.509, 1.187, 28.672, -177.55, 599.73, 1026.55, 28.08, 7.39, 67.18, -344, 547, 218
168, 14, 30.543, 0.398, 30.458, -60.97, 661.13, 952.45, 16.91, -15.30, 72.64, -344, 547, 218
168, 12, 30.593, -2.909, 32.053, 203.19, 711.12, 891.85, 5.43, -23.06, 75.00, -344, 547, 218
168, 13, 30.605, -6.760, 33.010, 334.29, 733.76, 886.54, -12.21, -24.86, 77.88, -344, 547, 218
168, 13, 30.592, -10.345, 33.503, 367.74, 711.73, 870.91, -21.96, -21.06, 77.58, -344, 547, 218
168, 13, 30.394, -13.893, 33.031, 457.15, 630.43, 860.47, -36.49, -15.13, 59.41, -344, 547, 218
168, 13, 29.792, -16.465, 32.067, 491.58, 614.07, 904.48, -49.88, -3.02, 27.06, -344, 547, 218
168, 13, 29.387, -17.927, 29.604, 468.32, 548.03, 1026.00, -59.12, 10.15, 9.77, -365, 557, 215
168, 14, 29.247, -16.971, 26.440, 338.13, 448.24, 1065.73, -65.02, 30.41, -5.65, -365, 557, 215
168, 13, 28.890, -14.423, 24.064, 181.03, 432.62, 1064.15, -62.13, 37.57, -10.57, -365, 557, 215
168, 13, 28.380, -11.050, 22.344, 1.40, 437.93, 1066.22, -60.80, 32.91, -8.89, -365, 557, 215
168, 13, 27.948, -8.481, 20.284, -14.89, 364.50, 1065.73, -61.40, 18.23, -0.53, -365, 557, 215
168, 13, 27.382, -6.987, 18.111, 54.87, 324.65, 1057.98, -60.90, 9.23, 2.19, -365, 557, 215
168, 12, 26.797, -8.072, 15.567, 220.09, 251.40, 1083.01, -60.78, 1.52, -2.30, -365, 557, 215
168, 14, 26.297, -9.749, 13.417, 328.55, 215.45, 1093.02, -57.29, 5.23, -6.11, -365, 557, 215
168, 13, 26.120, -8.491, 9.744, 79.41, -18.80, 1321.11, -50.91, 8.77, -7.94, -365, 557, 215
168, 12, 24.842, -7.329, 10.128, 143.86, 202.58, 1183.96, 6.26, 20.69, -22.80, -365, 557, 215
168, 13, 22.862, -6.332, 11.895, 118.90, 339.11, 1128.60, -6.37, 24.25, -33.45, -321, 570, 203
168, 14, 20.660, -4.951, 13.039, 9.03, 391.30, 1095.76, -29.13, -2.29, -59.74, -321, 570, 203
168, 13, 19.092, -3.384, 13.674, -23.19, 372.13, 1074.95, -32.94, 0.23, -50.66, -321, 570, 203
168, 12, 17.526, -2.376, 14.769, -61.10, 469.30, 1036.80, -40.27, -22.69, -55.28, -321, 570, 203
168, 14, 16.297, -1.469, 15.523, -136.96, 484.25, 997.44, -51.24, -47.16, -45.36, -321, 570, 203
168, 13, 15.460, -2.016, 16.669, -55.73, 547.42, 934.51, -58.69, -67.00, -30.35, -321, 570, 203
168, 12, 15.445, -5.143, 18.130, 170.65, 713.01, 916.81, -75.04, -88.17, 11.59, -321, 570, 203
168, 14, 16.073, -9.613, 18.727, 378.72, 691.89, 959.35, -81.68, -91.27, 44.76, -321, 570, 203
168, 13, 18.180, -14.279, 18.274, 594.91, 709.29, 1095.70, -86.60, -64.10, 103.07, -321, 570, 203
168, 12, 21.691, -17.554, 15.595, 439.94, 442.99, 1138.06, -93.45, -34.95, 133.96, -303, 548, 196
168, 15, 25.994, -18.054, 8.665, 153.99, -169.31, 972.41, -77.18, -37.64, 134.14, -303, 548, 196
168, 13, 30.141, -18.235, 1.626, 94.48, -481.08, 1075.50, -53.23, -52.44, 133.29, -303, 548, 196
168, 13, 33.424, -19.609, -2.042, 334.59, -488.04, 1268.19, 23.94, -56.37, 127.94, -303, 548, 196
168, 13, 37.265, -22.334, -6.113, 562.74, -812.44, 938.60, 70.48, -35.87, 127.75, -303, 548, 196
168, 13, 39.919, -25.167, -4.874, 881.23, -447.08, 1152.89, 154.13, 3.65, 135.80, -303, 548, 196
168, 13, 41.265, -25.780, -1.951, 802.00, -361.45, 1339.54, 193.55, 55.54, 100.43, -303, 548, 196
168, 13, 42.187, -25.521, -0.010, 705.87, -515.93, 1164.43, 204.90, 87.51, 54.98, -303, 548, 196
168, 14, 39.611, -18.718, 7.228, -102.23, 161.99, 1316.28, 207.83, 128.02, -11.67, -303, 548, 196
168, 13, 35.407, -11.481, 15.324, -241.27, 517.21, 1204.90, 166.49, 101.70, -81.93, -363, 559, 220
168, 13, 30.869, -7.157, 22.247, -38.64, 1028.69, 1298.46, 105.51, 69.74, -124.63, -363, 559, 220
168, 14, 26.618, -3.167, 27.388, -39.12, 1480.47, 1063.96, 2.56, 60.69, -151.62, -363, 559, 220
168, 13, 23.156, 2.616, 26.806, -534.97, 957.82, 1207.34, -94.63, 28.26, -149.79, -363, 559, 220
168, 13, 19.645, 7.927, 26.463, -556.95, 716.80, 646.12, -114.54, -22.65, -158.88, -363, 559, 220
168, 13, 16.183, 9.419, 21.396, -293.46, 315.55, 878.48, -132.40, -78.03, -136.98, -363, 559, 220
168, 13, 14.526, 3.400, 18.894, 246.89, 291.75, 639.16, -105.91, -99.98, -80.89, -363, 559, 220
168, 13, 15.010, -4.939, 19.970, 1125.49, 753.36, 814.94, -46.56, -87.76, 3.24, -363, 559, 220
168, 12, 15.472, -10.335, 22.218, 1512.45, 1314.03, 1079.90, -32.94, -18.95, -4.43, -363, 559, 220
168, 14, 16.360, -9.013, 24.757, 206.30, 1228.39, 970.28, -65.65, 42.05, 1.27, -363, 559, 220
168, 13, 17.902, -5.842, 19.189, -121.28, 81.91, 801.70, -85.17, 12.46, 14.82, -316, 550, 208
168, 13, 19.397, -4.236, 14.484, -208.13, -143.13, 998.05, -24.99, -29.26, 45.10, -316, 550, 208
168, 14, 20.972, -6.490, 10.372, 153.87, -213.50, 1124.08, -3.02, -54.77, 61.85, -316, 550, 208
168, 13, 23.895, -12.071, 8.330, 886.23, -408.87, 987.06, 75.59, -10.63, 106.43, -316, 550, 208
168, 12, 27.580, -16.955, 7.275, 909.79, -462.40, 756.41, 136.60, 29.13, 123.68, -316, 550, 208
168, 14, 30.987, -19.837, 9.525, 949.89, -167.36, 1073.30, 199.67, 69.73, 127.75, -316, 550, 208
168, 13, 34.317, -21.932, 11.152, 1087.59, -468.99, 842.35, 239.90, 136.57, 92.81, -316, 550, 208
168, 13, 36.111, -21.588, 16.832, 732.30, 168.88, 851.87, 249.99, 181.03, 80.68, -316, 550, 208
168, 14, 36.861, -13.730, 27.106, -209.66, 1379.33, 1064.58, 237.06, 225.29, 71.76, -316, 550, 208
168, 12, 38.590, -4.289, 33.659, -680.97, 1374.82, 1271.67, 155.47, 219.07, 52.45, -409, 598, 189
168, 14, 39.110, 3.640, 35.153, -1062.56, 1066.28, 1178.53, 27.12, 141.61, 38.15, -409, 598, 189
168, 13, 38.368, 8.751, 33.023, -772.40, 661.68, 1216.31, -40.90, 66.63, 34.76, -409, 598, 189
168, 14, 36.071, 10.939, 28.503, -381.90, 383.61, 1325.44, -62.35, 32.49, -7.68, -409, 598, 189
168, 12, 33.851, 10.321, 24.337, 80.02, 300.54, 1223.45, -62.00, 54.99, -30.73, -409, 598, 189
168, 13, 31.263, 9.740, 20.616, 19.47, 372.50, 1072.63, -101.23, 41.04, -54.51, -409, 598, 189
168, 13, 28.050, 13.967, 14.940, -540.53, 36.80, 993.71, -107.21, 26.79, -71.95, -409, 598, 189
168, 13, 25.956, 13.978, 15.520, -210.51, 422.55, 769.53, -59.23, -19.92, -72.29, -409, 598, 189
168, 13, 24.621, 12.197, 18.652, -77.15, 594.24, 626.77, -30.55, -46.22, -64.38, -409, 598, 189
168, 14, 22.587, 9.315, 18.961, -146.42, 400.76, 1019.47, -7.61, -75.40, -25.39, -376, 614, 184
168, 13, 20.828, 7.526, 16.930, -305.54, -34.91, 1169.74, 58.67, -119.81, 0.47, -376, 614, 184
168, 13, 18.855, 4.883, 16.087, -232.85, -59.69, 1054.20, 106.27, -156.89, -15.85, -376, 614, 184
168, 14, 16.741, 1.711, 15.583, -218.14, -81.67, 971.01, 120.80, -200.94, -29.95, -376, 614, 184
168, 12, 14.845, -2.821, 17.268, -34.24, 168.21, 1039.49, 135.77, -210.82, -45.35, -376, 614, 184
168, 13, 12.996, -7.807, 19.830, 163.88, 223.82, 1146.67, 156.26, -190.54, -62.77, -376, 614, 184
168, 13, 11.724, -10.530, 23.806, 116.82, 379.15, 1078.13, 160.33, -174.79, -59.88, -376, 614, 184
168, 14, 10.744, -13.195, 27.517, 198.24, 390.26, 992.86, 165.68, -156.15, -59.42, -376, 614, 184
168, 12, 8.364, -14.216, 34.745, 100.10, 675.66, 748.72, 168.67, -155.11, -68.32, -376, 614, 184
168, 13, 5.390, -16.166, 43.119, 279.60, 886.17, 536.50, 158.42, -149.44, -73.82, -376, 614, 184
168, 14, 3.269, -18.642, 50.610, 437.68, 891.85, 518.37, 133.17, -151.75, -81.40, -418, 529, 225
168, 14, 1.274, -20.513, 57.219, 657.10, 1181.09, 469.06, 106.64, -133.67, -82.81, -418, 529, 225
168, 13, 0.271, -21.709, 61.634, 689.76, 1127.81, 516.48, 69.21, -106.11, -82.59, -418, 529, 225
168, 13, 0.139, -22.636, 64.270, 676.70, 1054.75, 551.57, 46.59, -90.44, -76.84, -418, 529, 225
169, 8, 24.796, -9.044, 20.319, 214.60, 418.27, 1069.76, 3.91, -18.06, 0.63, -340, 532, 218
169, 24, 23.917, -12.092, 21.085, 296.02, 403.81, 1043.64, 5.81, -13.65, -7.77, -346, 548, 230
169, 14, 23.510, -12.799, 21.693, 281.19, 426.94, 1048.65, 7.06, -9.45, -15.35, -346, 548, 230
169, 12, 23.173, -12.633, 22.455, 250.85, 444.09, 1038.88, 6.29, -6.63, -17.46, -346, 548, 230
169, 14, 22.921, -11.873, 23.175, 211.12, 458.31, 1025.09, 5.05, -6.16, -16.04, -346, 548, 230
169, 13, 22.920, -11.284, 23.397, 201.35, 438.66, 1005.43, 2.72, -8.49, -10.88, -346, 548, 230
169, 12, 23.102, -11.916, 23.260, 243.71, 429.75, 1010.13, 1.80, -9.54, -4.72, -346, 548, 230
169, 14, 23.235, -12.872, 23.417, 286.01, 446.96, 1015.08, 1.14, -7.99, -1.83, -346, 548, 230
169, 13, 23.459, -13.922, 23.416, 327.82, 449.71, 1023.62, -1.46, -2.72, -0.22, -346, 548, 230
169, 12, 23.876, -14.659, 22.913, 326.29, 428.53, 1036.80, -3.49, 2.03, 0.89, -346, 548, 230
169, 13, 24.287, -14.196, 22.378, 288.09, 431.95, 1054.32, -4.43, 8.16, 2.02, -344, 536, 208
169, 14, 24.437, -13.591, 22.418, 275.82, 447.08, 1062.32, -5.25, 12.22, 2.22, -344, 536, 208
169, 13, 24.518, -12.770, 22.658, 246.95, 453.13, 1042.60, -6.69, 14.09, 3.73, -344, 536, 208
169, 13, 24.502, -12.231, 23.422, 233.89, 497.56, 1006.04, -9.98, 14.69, 5.87, -344, 536, 208
169, 13, 24.426, -12.121, 24.193, 253.66, 520.45, 987.12, -14.02, 14.52, 4.12, -344, 536, 208
169, 13, 24.410, -12.366, 24.805, 285.40, 545.96, 976.44, -22.01, 16.29, 5.74, -344, 536, 208
169, 12, 24.438, -12.642, 25.072, 304.63, 556.88, 981.14, -33.16, 20.48, 5.10, -344, 536, 208
169, 14, 24.430, -12.930, 24.757, 317.26, 529.30, 997.44, -42.81, 23.93, -1.24, -344, 536, 208
169, 13, 24.078, -12.759, 24.245, 305.11, 524.05, 990.97, -57.24, 28.70, -17.76, -344, 536, 208
169, 12, 23.212, -12.095, 23.078, 268.55, 476.20, 1005.62, -68.42, 30.69, -30.97, -330, 543, 208
169, 15, 23.416, -9.204, 16.625, -52.55, -212.16, 1541.38, -79.54, 28.66, -33.27, -330, 543, 208
169, 13, 22.735, -6.936, 14.059, -28.56, 134.89, 1054.93, -39.89, 6.07, -29.98, -330, 543, 208
169, 12, 21.718, -5.311, 13.693, -32.71, 331.48, 1066.71, -48.31, -13.92, -26.47, -330, 543, 208
169, 13, 20.464, -5.906, 14.696, 109.74, 472.96, 1009.58, -53.08, -30.23, -33.19, -330, 543, 208
169, 14, 20.179, -7.501, 13.518, 153.63, 292.11, 1044.13, -62.26, -38.67, -9.86, -330, 543, 208
169, 12, 20.114, -9.935, 14.301, 295.96, 507.63, 957.82, -65.83, -41.95, 13.80, -330, 543, 208
169, 13, 21.572, -11.866, 14.590, 281.80, 551.15, 1033.08, -74.64, -34.67, 76.61, -330, 543, 208
169, 14, 23.775, -13.072, 15.305, 206.97, 628.05, 944.95, -78.25, -25.98, 120.90, -330, 543, 208
169, 12, 27.447, -11.775, 14.517, -96.01, 404.05, 763.24, -83.89, -24.12, 184.37, -330, 543, 208
169, 13, 31.065, -11.256, 11.935, -61.89, 214.42, 878.17, -71.40, -44.67, 182.08, -308, 529, 221
169, 15, 34.179, -12.485, 7.744, 100.77, -41.02, 1246.15, -54.98, -51.67, 170.79, -308, 529, 221
169, 12, 37.210, -14.956, 0.887, 185.49, -644.41, 888.37, -27.79, -63.22, 131.88, -308, 529, 221
169, 13, 39.737, -18.475, -3.085, 469.42, -594.54, 1019.29, 22.90, -54.52, 120.27, -308, 529, 221
169, 14, 41.500, -21.602, -2.934, 780.70, -441.28, 1498.72, 94.64, -28.81, 116.57, -308, 529, 221
169, 13, 42.834, -23.570, -1.799, 833.62, -515.01, 1410.83, 150.13, 19.04, 87.74, -308, 529, 221
169, 13, 44.195, -25.068, -0.894, 816.96, -628.91, 1144.41, 181.05, 52.00, 65.18, -308, 529, 221
169, 12, 44.133, -21.908, 2.924, 312.13, -281.19, 1190.92, 230.18, 98.70, 40.28, -308, 529, 221
169, 14, 41.560, -17.514, 9.683, 143.25, 78.92, 1173.52, 226.71, 107.76, -16.86, -308, 529, 221
169, 13, 37.202, -11.819, 17.986, -95.28, 586.12, 1226.44, 173.41, 81.99, -80.72, -377, 555, 223
169, 14, 32.418, -7.273, 23.920, -78.19, 996.58, 1322.45, 88.59, 58.14, -135.26, -377, 555, 223
169, 13, 28.106, -2.522, 27.247, -253.91, 1029.54, 1104.55, 0.22, 30.32, -148.10, -377, 555, 223
169, 13, 24.145, 1.420, 28.879, -240.11, 973.82, 961.79, -53.30, 5.63, -159.77, -377, 555, 223
169, 13, 20.513, 5.063, 25.661, -377.44, 533.26, 1094.30, -103.99, -37.67, -148.32, -377, 555, 223
169, 13, 17.422, 4.289, 24.752, -44.31, 571.59, 773.74, -106.99, -79.24, -137.57, -377, 555, 223
169, 13, 14.934, -1.181, 22.067, 547.18, 423.28, 904.48, -102.30, -80.83, -121.99, -377, 555, 223
169, 13, 14.423, -7.451, 22.368, 784.73, 582.95, 747.99, -57.76, -63.23, -49.86, -377, 555, 223
169, 13, 15.195, -12.946, 23.372, 1164.67, 759.03, 969.54, -19.98, -27.69, -5.35, -377, 555, 223
169, 13, 16.059, -11.492, 26.213, 214.48, 1086.06, 960.63, -38.33, 35.83, 11.32, -323, 547, 211
169, 14, 17.840, -8.109, 24.735, -153.87, 495.97, 906.62, -65.09, 16.41, 37.37, -323, 547, 211
169, 12, 19.745, -5.398, 21.276, -215.03, 196.41, 946.35, -49.90, -3.56, 52.97, -323, 547, 211
169, 14, 21.360, -6.017, 16.828, -4.15, -17.21, 872.31, -30.73, -44.08, 62.01, -323, 547, 211
169, 13, 23.336, -10.861, 12.071, 422.18, -213.81, 945.25, -23.02, -68.16, 79.25, -323, 547, 211
169, 12, 26.581, -15.850, 10.290, 935.06, -304.38, 1196.23, 77.36, -12.12, 114.97, -323, 547, 211
169, 14, 31.141, -19.235, 10.175, 1001.95, -242.68, 1176.82, 143.29, 56.78, 158.13, -323, 547, 211
169, 13, 36.057, -22.053, 9.377, 1032.53, -563.78, 964.72, 185.52, 93.01, 150.16, -323, 547, 211
169, 13, 39.933, -22.529, 11.760, 785.34, -211.73, 970.89, 249.99, 149.06, 135.24, -323, 547, 211
169, 14, 41.160, -19.890, 19.731, 430.36, 405.33, 806.34, 249.99, 194.56, 108.49, -323, 547, 211
169, 13, 42.242, -14.115, 29.638, 126.53, 1186.28, 1075.32, 233.31, 197.87, 89.97, -409, 570, 196
169, 13, 43.319, -6.411, 35.174, -616.09, 1481.32, 1269.78, 133.54, 193.52, 65.08, -409, 570, 196
169, 14, 43.470, 1.408, 35.632, -1189.88, 986.51, 1191.59, 11.26, 121.70, 54.74, -409, 570, 196
169, 13, 42.265, 6.589, 32.053, -761.84, 344.36, 1186.22, -34.40, 54.12, 42.40, -409, 570, 196
169, 13, 39.820, 4.784, 28.023, 193.42, 378.97, 1350.22, -50.82, 13.78, 2.56, -409, 570, 196
169, 12, 37.484, 2.370, 25.622, 465.45, 513.61, 1229.55, -61.20, 42.14, -30.10, -409, 570, 196
169, 14, 34.382, 5.525, 20.039, -167.66, 106.51, 1163.94, -89.66, 65.77, -74.01, -409, 570, 196
169, 12, 30.470, 11.041, 15.213, -739.44, -62.13, 1062.62, -63.71, 19.29, -94.33, -409, 570, 196
169, 13, 27.561, 14.004, 15.930, -539.49, 539.12, 760.80, -60.64, -31.69, -97.82, -409, 570, 196
169, 14, 24.127, 11.057, 15.398, -81.67, 385.13, 857.79, -63.88, -67.50, -76.80, -370, 612, 175
169, 13, 21.821, 6.243, 16.207, 169.37, 450.44, 888.00, -30.74, -81.37, -58.59, -370, 612, 175
169, 13, 19.501, 2.622, 13.224, 110.78, -17.82, 1212.16, -0.73, -87.20, -51.00, -370, 612, 175
169, 14, 18.375, 1.501, 10.937, -259.77, -177.98, 1275.45, 44.81, -112.90, -16.12, -370, 612, 175
169, 12, 17.597, 0.759, 11.220, -303.34, -60.06, 1110.29, 106.86, -131.27, -9.81, -370, 612, 175
169, 13, 16.133, -2.144, 11.681, -109.19, -104.31, 1005.55, 139.84, -170.23, -38.03, -370, 612, 175
169, 14, 14.058, -6.416, 13.490, 117.25, 10.56, 1108.70, 158.80, -166.18, -78.51, -370, 612, 175
169, 13, 11.904, -6.917, 16.734, -120.91, 65.67, 1087.34, 196.48, -147.38, -100.82, -370, 612, 175
169, 13, 9.033, -5.631, 21.333, -353.88, 200.26, 911.56, 201.00, -174.35, -123.18, -370, 612, 175
169, 12, 7.192, -5.992, 28.166, -221.01, 494.20, 831.54, 192.57, -202.36, -103.07, -422, 543, 215
169, 15, 5.437, -10.170, 36.078, 252.50, 769.65, 714.90, 188.77, -194.14, -82.95, -422, 543, 215
169, 13, 3.439, -14.341, 44.308, 525.15, 1005.13, 595.89, 172.94, -169.10, -80.62, -422, 543, 215
169, 13, 1.470, -17.319, 52.009, 714.23, 1144.17, 518.98, 148.71, -131.65, -95.47, -422, 543, 215
169, 13, -0.297, -18.712, 59.309, 849.49, 1424.80, 438.78, 126.05, -100.50, -108.69, -422, 543, 215
170, 8, 24.607, -9.864, 25.575, 173.83, 501.83, 1032.47, -0.76, -5.60, -23.06, -381, 538, 206
170, 24, 23.815, -9.079, 26.683, 162.78, 524.84, 989.38, -5.48, -12.15, -19.85, -381, 538, 206
170, 12, 23.255, -9.635, 26.913, 199.58, 515.50, 987.18, -7.71, -14.02, -16.01, -356, 545, 210
170, 15, 22.957, -10.751, 26.780, 254.15, 506.96, 991.70, -9.85, -13.98, -13.76, -356, 545, 210
170, 13, 22.893, -11.939, 26.766, 289.73, 515.75, 988.22, -10.03, -10.17, -6.98, -356, 545, 210
170, 12, 22.886, -12.988, 26.702, 310.91, 516.60, 992.00, -11.53, -6.72, -8.04, -356, 545, 210
170, 14, 23.056, -12.436, 26.123, 244.81, 501.89, 1022.77, -13.38, -1.27, -12.99, -356, 545, 210
170, 12, 23.155, -11.486, 25.687, 210.69, 494.26, 1021.36, -12.86, 0.55, -11.38, -356, 545, 210
170, 13, 23.147, -10.917, 25.593, 209.84, 499.08, 1013.31, -13.17, 0.71, -11.48, -356, 545, 210
170, 14, 23.232, -10.168, 25.038, 185.12, 471.37, 1005.43, -14.35, -0.52, -9.55, -356, 545, 210
170, 12, 23.381, -10.117, 23.763, 200.01, 429.20, 1020.57, -14.61, -1.64, -9.26, -356, 545, 210
170, 13, 23.452, -9.891, 22.395, 187.62, 391.91, 1035.71, -11.25, -3.45, -10.62, -356, 545, 210
170, 14, 23.636, -9.728, 21.335, 187.87, 384.77, 1037.11, -6.99, -5.21, -13.18, -365, 536, 208
170, 13, 23.450, -9.772, 21.809, 198.24, 440.31, 1037.35, -4.71, -6.16, -15.50, -365, 536, 208
170, 13, 23.042, -10.136, 23.054, 234.86, 528.32, 1006.23, -4.87, -5.67, -18.14, -365, 536, 208
170, 13, 22.713, -10.556, 24.538, 260.93, 602.91, 972.35, -10.77, -1.91, -14.88, -365, 536, 208
170, 13, 22.297, -11.447, 26.640, 358.15, 757.14, 892.58, -20.06, 3.48, -14.30, -365, 536, 208
170, 13, 22.198, -12.279, 27.857, 404.11, 749.88, 891.78, -39.63, 17.08, -11.69, -365, 536, 208
170, 13, 22.464, -12.830, 28.420, 398.99, 726.50, 908.81, -50.09, 27.76, -4.53, -365, 536, 208
170, 13, 23.030, -12.248, 27.916, 311.71, 673.10, 1000.92, -66.41, 40.98, -4.68, -365, 536, 208
170, 13, 24.431, -8.801, 22.911, -131.10, 121.70, 1275.63, -58.11, 35.78, 6.32, -365, 536, 208
170, 12, 24.935, -7.255, 18.522, 56.76, 119.02, 1071.41, -49.93, 18.03, -6.55, -360, 534, 223
170, 15, 24.955, -5.604, 15.268, -21.55, 131.16, 1070.07, -47.99, 3.70, -7.07, -360, 534, 223
170, 13, 24.633, -4.102, 14.419, -35.58, 309.14, 1061.89, -46.11, -8.93, -3.63, -360, 534, 223
170, 12, 24.150, -4.644, 15.376, 77.21, 481.38, 1022.46, -48.45, -24.53, -2.85, -360, 534, 223
170, 14, 24.016, -5.201, 16.586, 43.70, 594.97, 976.20, -64.00, -36.88, 14.88, -360, 534, 223
170, 12, 24.431, -7.343, 17.942, 226.50, 764.83, 965.52, -82.03, -40.45, 43.55, -360, 534, 223
170, 13, 25.874, -10.353, 18.782, 362.67, 822.33, 920.96, -101.43, -33.68, 93.27, -360, 534, 223
170, 13, 28.386, -12.896, 18.202, 304.69, 672.55, 945.37, -115.37, -25.49, 141.18, -360, 534, 223
170, 14, 31.976, -15.126, 15.914, 320.31, 576.66, 1118.59, -132.82, -17.46, 190.62, -360, 534, 223
170, 13, 35.632, -14.623, 11.649, 43.03, 273.13, 916.38, -137.93, -11.70, 203.14, -308, 539, 218
170, 13, 38.298, -12.903, 7.459, -156.74, 94.30, 922.49, -116.59, -30.97, 177.81, -308, 539, 218
170, 14, 40.051, -13.607, 2.773, 66.47, -143.43, 1156.56, -88.59, -48.06, 145.24, -308, 539, 218
170, 13, 40.662, -15.564, -0.570, 285.10, -286.32, 1396.12, -45.15, -50.58, 102.17, -308, 539, 218
170, 13, 42.273, -18.186, -5.593, 418.03, -769.10, 1119.81, -14.31, -42.25, 94.93, -308, 539, 218
170, 13, 44.153, -20.314, -8.362, 556.88, -859.80, 1312.81, 49.67, -27.11, 107.03, -308, 539, 218
170, 13, 45.482, -21.408, -8.979, 603.03, -1113.53, 1331.12, 146.85, 9.71, 78.29, -308, 539, 218
170, 13, 46.616, -22.979, -8.735, 756.35, -1261.41, 1090.58, 203.25, 31.65, 59.21, -308, 539, 218
170, 14, 45.681, -22.852, -5.441, 598.82, -800.11, 1114.14, 249.99, 82.31, 6.53, -308, 539, 218
170, 12, 42.448, -21.230, -0.076, 374.88, -324.28, 973.45, 249.99, 106.60, -50.75, -308, 539, 218
170, 13, 35.601, -16.082, 13.404, 103.64, 656.31, 1119.87, 249.99, 112.59, -127.40, -351, 550, 218
170, 14, 29.720, -8.747, 23.113, -321.11, 1240.30, 1205.26, 155.73, 105.98, -176.10, -351, 550, 218
170, 14, 24.933, -1.804, 29.364, -474.98, 1537.48, 951.35, 38.54, 73.78, -190.19, -351, 550, 218
170, 13, 21.412, 6.616, 30.303, -1189.27, 1037.96, 1040.53, -31.97, 30.18, -172.61, -351, 550, 218
170, 13, 18.011, 11.114, 29.650, -815.80, 798.40, 764.71, -85.66, -76.71, -138.80, -351, 550, 218
170, 13, 14.765, 8.361, 27.168, -60.42, 617.31, 901.43, -114.89, -123.70, -133.27, -351, 550, 218
170, 13, 12.136, 1.323, 23.899, 487.55, 452.33, 857.54, -120.06, -139.20, -109.14, -351, 550, 218
170, 13, 11.045, -6.148, 23.121, 895.14, 623.47, 826.35, -85.40, -106.69, -68.19, -351, 550, 218
170, 13, 10.672, -12.529, 23.036, 1206.24, 683.59, 899.05, -58.20, -65.02, -54.74, -351, 550, 218
170, 13, 11.779, -14.672, 26.964, 830.20, 1523.50, 962.16, -21.00, 3.29, 13.04, -339, 534, 196
170, 14, 14.719, -14.935, 26.919, 382.51, 725.10, 948.85, -50.13, 33.94, 52.95, -339, 534, 196
170, 14, 17.158, -12.371, 25.786, 57.92, 527.40, 897.77, -52.77, 28.28, 40.86, -339, 534, 196
170, 12, 20.057, -8.581, 23.420, -317.44, 340.94, 983.95, -36.54, 6.60, 81.60, -339, 534, 196
170, 13, 22.632, -9.890, 18.064, 192.99, -184.51, 1180.91, -15.17, -20.59, 71.45, -339, 534, 196
170, 13, 26.271, -13.196, 13.713, 574.46, -393.98, 1275.45, 36.69, -9.30, 113.98, -339, 534, 196
170, 13, 31.827, -16.692, 10.890, 719.12, -548.77, 1004.52, 130.94, 37.70, 180.09, -339, 534, 196
170, 13, 37.759, -21.038, 10.660, 1053.59, -424.80, 859.25, 191.82, 78.12, 210.86, -339, 534, 196
170, 13, 42.073, -22.103, 15.707, 827.70, 239.07, 1036.74, 249.99, 145.32, 202.79, -339, 534, 196
170, 14, 45.494, -20.954, 23.179, 652.95, 585.57, 972.35, 247.70, 196.14, 182.98, -385, 577, 199
170, 14, 46.827, -15.976, 30.346, 71.78, 1022.40, 1065.49, 199.96, 189.32, 126.08, -385, 577, 199
170, 13, 47.416, -8.746, 33.670, -481.75, 936.58, 1187.13, 112.68, 171.95, 79.29, -385, 577, 199
170, 14, 47.504, -1.062, 33.635, -954.90, 673.34, 1180.42, 34.49, 135.45, 74.37, -385, 577, 199
170, 12, 46.732, 5.055, 31.523, -942.99, 418.15, 1259.83, -1.72, 86.76, 72.82, -385, 577, 199
170, 13, 43.792, 4.368, 27.653, 105.35, 248.29, 1350.22, -18.26, 31.21, 8.87, -385, 577, 199
170, 13, 39.641, 3.837, 26.564, 165.34, 629.27, 1273.68, -26.82, 30.36, -62.03, -385, 577, 199
170, 13, 34.205, 6.023, 23.772, -94.85, 530.46, 1264.22, -67.69, 33.75, -131.74, -385, 577, 199
170, 13, 28.436, 10.535, 20.544, -533.08, 499.94, 1195.92, -98.11, 0.98, -176.51, -385, 577, 199
170, 12, 23.359, 15.108, 19.014, -734.74, 602.05, 745.48, -111.76, -46.39, -184.78, -385, 577, 199
170, 14, 17.914, 13.846, 15.198, -258.73, 363.04, 917.42, -125.85, -98.74, -174.93, -385, 598, 186
170, 14, 12.533, 11.018, 8.231, -183.90, -131.96, 1119.69, -90.60, -128.31, -179.42, -385, 598, 186
170, 13, 8.690, 8.094, 2.442, -239.01, -350.04, 1198.85, -44.52, -142.00, -156.49, -385, 598, 186
170, 14, 7.249, 5.491, -1.262, -327.27, -540.77, 1073.36, 42.25, -165.52, -90.37, -385, 598, 186
170, 12, 7.939, 1.721, -2.201, -176.45, -530.88, 975.40, 143.92, -187.52, -25.56, -385, 598, 186
