58, 12, 27.266, -13.397, 12.310, 259.09, 186.04, 1064.39, -10.81, 8.35, -28.15, -356, 524, 220
58, 13, 26.279, -11.837, 13.586, 136.47, 363.04, 1035.03, -15.31, 8.00, -19.43, -356, 524, 220
58, 13, 25.521, -10.503, 13.775, 113.04, 295.47, 1024.96, -23.37, -8.07, -18.28, -356, 524, 220
58, 13, 24.740, -9.047, 14.014, 46.33, 326.11, 1035.83, -28.41, -19.62, -15.43, -358, 536, 232
58, 14, 23.817, -9.285, 15.260, 103.39, 407.53, 950.20, -29.96, -43.00, -15.75, -358, 536, 232
58, 13, 23.185, -12.308, 16.386, 354.86, 474.61, 935.24, -36.85, -59.72, -2.75, -358, 536, 232
58, 13, 23.362, -15.437, 16.357, 452.64, 420.90, 1053.04, -37.77, -54.97, 16.16, -358, 536, 232
58, 13, 23.993, -17.900, 17.312, 411.62, 493.10, 909.55, -34.78, -44.94, 44.25, -358, 536, 232
58, 13, 25.226, -20.251, 17.421, 463.75, 461.55, 992.68, -36.17, -41.20, 61.71, -358, 536, 232
58, 13, 26.785, -20.926, 17.015, 348.39, 405.09, 1007.69, -39.92, -39.21, 72.91, -358, 536, 232
58, 13, 29.004, -20.622, 15.115, 222.29, 295.59, 955.63, -48.77, -39.85, 94.77, -358, 536, 232
58, 13, 31.257, -20.290, 13.367, 198.30, 329.83, 1101.07, -53.34, -45.23, 113.91, -358, 536, 232
58, 14, 33.267, -21.235, 11.054, 306.21, 234.74, 1048.52, -55.42, -57.11, 116.41, -326, 515, 235
58, 13, 35.353, -24.200, 7.340, 455.93, 32.71, 980.47, -53.91, -57.54, 94.01, -326, 515, 235
58, 13, 37.214, -26.735, 3.950, 539.73, -17.52, 1053.53, -48.22, -49.17, 82.56, -326, 515, 235
58, 13, 39.193, -27.879, 0.467, 506.96, -145.20, 1080.57, -28.48, -34.54, 70.40, -326, 515, 235
58, 13, 39.299, -29.037, -0.792, 589.66, -85.75, 1159.48, -4.05, -26.87, 33.16, -326, 515, 235
58, 13, 39.663, -31.111, -2.321, 781.13, -243.41, 1118.23, 7.20, -18.38, 9.90, -326, 515, 235
58, 12, 38.996, -32.908, -1.572, 934.02, -146.85, 1173.52, 40.92, 4.47, -10.83, -326, 515, 235
58, 14, 38.263, -33.939, -0.221, 1011.66, -177.49, 1168.09, 73.75, 34.13, -27.98, -326, 515, 235
58, 13, 37.164, -34.079, 1.516, 988.04, -275.94, 1073.12, 110.18, 66.55, -67.26, -326, 515, 235
58, 13, 36.135, -32.811, 4.280, 898.68, -199.10, 1073.43, 149.88, 104.13, -70.25, -326, 515, 235
58, 13, 35.858, -30.934, 7.415, 698.79, -137.33, 835.51, 179.15, 131.68, -55.06, -339, 516, 227
58, 14, 34.380, -26.429, 15.396, 425.42, 294.68, 765.50, 214.23, 166.63, -27.16, -339, 516, 227
58, 13, 34.355, -20.112, 23.840, 147.83, 645.94, 738.65, 199.75, 182.11, 22.95, -339, 516, 227
58, 14, 35.016, -14.316, 31.828, -28.26, 901.79, 682.31, 171.27, 161.61, 43.56, -339, 516, 227
58, 12, 36.687, -9.009, 37.192, -236.02, 892.52, 741.46, 129.40, 135.15, 79.62, -339, 516, 227
58, 13, 38.487, -5.095, 38.943, -252.20, 647.89, 888.37, 96.31, 103.90, 101.39, -339, 516, 227
58, 12, 39.314, -3.846, 38.679, -115.42, 666.08, 1125.18, 59.51, 57.33, 104.87, -339, 516, 227
58, 14, 39.543, -4.938, 37.225, 108.46, 527.89, 1063.29, 35.39, 33.51, 95.75, -339, 516, 227
58, 13, 39.686, -7.482, 34.776, 295.84, 341.74, 1027.77, 23.15, 24.18, 84.31, -339, 516, 227
58, 12, 40.072, -9.492, 31.246, 268.92, 221.80, 1052.06, 18.95, 21.78, 85.15, -423, 577, 192
58, 15, 40.604, -10.836, 28.876, 255.43, 282.41, 1087.89, 27.50, 26.44, 92.74, -423, 577, 192
58, 13, 41.163, -11.323, 26.705, 168.52, 216.80, 963.13, 34.72, 29.56, 90.77, -423, 577, 192
58, 12, 40.897, -10.167, 26.235, -2.93, 368.84, 976.26, 32.91, 10.61, 82.29, -423, 577, 192
58, 14, 40.313, -9.492, 26.692, -58.84, 536.07, 1056.09, 19.17, -21.54, 93.07, -423, 577, 192
58, 12, 39.272, -8.982, 28.202, -170.90, 701.05, 943.66, -1.86, -55.44, 92.51, -423, 577, 192
58, 13, 38.257, -8.458, 29.018, -280.82, 694.03, 874.45, -28.69, -82.16, 102.10, -423, 577, 192
58, 12, 36.479, -10.114, 29.629, -141.72, 846.37, 888.67, -75.11, -132.38, 98.08, -423, 577, 192
58, 14, 34.015, -13.050, 28.913, 7.26, 923.95, 975.34, -137.07, -164.53, 78.90, -423, 577, 192
58, 13, 31.349, -19.238, 26.261, 455.63, 725.46, 969.91, -181.28, -180.28, 33.43, -439, 550, 232
58, 13, 30.278, -25.808, 18.048, 703.67, 44.98, 1076.11, -222.32, -189.92, -13.76, -439, 550, 232
58, 14, 30.220, -30.426, 10.182, 827.88, -187.93, 1257.51, -188.51, -155.07, -47.00, -439, 550, 232
58, 13, 30.045, -34.161, 3.875, 990.91, -303.47, 1304.44, -150.58, -131.01, -83.67, -439, 550, 232
58, 13, 29.639, -35.786, -0.633, 732.30, -307.07, 1120.06, -97.67, -102.20, -111.26, -439, 550, 232
58, 14, 30.566, -36.172, -4.114, 528.99, -253.11, 924.93, -45.00, -88.14, -68.12, -439, 550, 232
58, 12, 31.953, -36.227, -5.636, 360.23, -89.97, 652.40, -8.74, -91.90, -20.35, -439, 550, 232
58, 13, 31.037, -38.685, -1.115, 539.86, 301.03, 636.05, 33.27, -97.50, 20.12, -439, 550, 232
58, 14, 30.038, -42.086, 3.539, 771.42, 453.37, 604.86, 32.39, -94.51, 27.02, -439, 550, 232
58, 12, 28.479, -45.728, 7.438, 1100.95, 593.69, 601.81, -4.39, -86.46, 8.35, -439, 550, 232
58, 13, 27.938, -47.749, 9.270, 1243.53, 457.40, 659.55, -35.23, -45.73, -17.27, -390, 458, 235
58, 15, 29.722, -47.625, 8.118, 1201.42, 189.39, 811.52, -34.93, -5.91, -30.49, -390, 458, 235
58, 12, 32.221, -44.699, 6.560, 894.78, 104.00, 852.97, -11.83, 39.80, -24.60, -390, 458, 235
58, 13, 33.860, -40.824, 6.086, 673.77, 126.95, 886.41, 1.46, 50.32, -14.95, -390, 458, 235
58, 12, 35.035, -36.476, 6.768, 456.42, 235.11, 933.17, 8.84, 45.76, 15.94, -390, 458, 235
58, 14, 36.715, -33.188, 7.362, 442.87, 284.24, 929.38, 1.64, 38.93, 56.05, -390, 458, 235
58, 12, 38.829, -32.373, 7.004, 626.71, 200.50, 920.17, -11.63, 34.03, 66.02, -390, 458, 235
58, 13, 41.451, -32.780, 4.955, 759.70, 100.89, 940.06, -24.32, 42.62, 71.49, -390, 458, 235
58, 14, 43.862, -32.994, 2.668, 813.84, 19.29, 965.33, -21.49, 58.10, 64.65, -390, 458, 235
58, 12, 44.183, -32.065, 3.264, 708.74, 153.02, 951.90, -8.94, 84.67, 51.55, -374, 485, 237
58, 14, 44.054, -31.027, 4.269, 668.46, 166.99, 896.91, -2.33, 99.61, 39.96, -374, 485, 237
58, 13, 43.008, -29.520, 5.163, 585.33, 119.32, 949.95, -6.36, 89.36, 4.80, -374, 485, 237
58, 13, 42.668, -22.288, 4.647, -310.67, 78.25, 1540.10, -15.17, 83.50, 2.87, -374, 485, 237
58, 12, 40.802, -21.872, 3.090, 374.39, -179.63, 1028.99, 6.68, 20.18, -63.42, -374, 485, 237
58, 13, 37.860, -22.218, 2.299, 353.64, -153.99, 993.29, 10.74, -18.77, -103.79, -374, 485, 237
58, 14, 35.060, -23.978, 3.082, 665.04, -73.30, 1208.50, 28.47, -10.21, -97.02, -374, 485, 237
58, 12, 31.200, -25.610, 6.230, 1030.88, 168.21, 1290.34, 43.75, 23.81, -131.89, -374, 485, 237
58, 13, 26.093, -25.516, 9.583, 1090.52, 236.63, 1351.68, 32.22, 59.69, -205.73, -374, 485, 237
58, 14, 21.040, -24.128, 11.985, 1212.59, 152.22, 1358.64, 30.85, 109.70, -235.30, -379, 515, 218
58, 14, 18.350, -22.634, 12.805, 1498.78, 16.91, 1203.98, 34.34, 170.83, -208.76, -379, 515, 218
58, 13, 18.297, -17.915, 12.224, 890.56, 100.40, 1193.73, 20.29, 249.99, -139.21, -379, 515, 218
58, 13, 19.992, -18.076, 11.609, 915.77, 13.92, 303.10, 14.38, 249.99, -44.28, -379, 515, 218
58, 13, 20.987, -5.657, 15.009, -308.90, 328.31, 483.52, 34.16, 249.99, -33.68, -379, 515, 218
58, 13, 21.803, 8.033, 17.457, -1360.96, 608.34, 766.97, 22.06, 249.99, -65.93, -379, 515, 218
58, 13, 22.484, 18.574, 19.167, -1373.17, 559.81, 698.73, -0.14, 157.71, -60.83, -379, 515, 218
58, 13, 23.787, 19.508, 20.753, -347.05, 528.50, 857.36, -30.66, 32.06, -12.26, -379, 515, 218
58, 13, 25.152, 14.486, 19.589, 223.82, 316.04, 988.16, -43.21, 2.72, 44.91, -379, 515, 218
58, 12, 26.812, 8.454, 18.817, 601.93, 272.89, 1029.17, -21.05, 18.54, 65.00, -379, 515, 218
58, 14, 28.122, 4.115, 20.148, 492.61, 497.99, 1121.46, 9.72, 45.88, 74.17, -367, 601, 192
58, 14, 29.435, 1.668, 20.017, 374.08, 333.44, 1140.14, 11.98, 75.67, 80.96, -367, 601, 192
58, 12, 30.562, 3.350, 17.734, -104.92, 116.70, 1111.02, 2.08, 77.05, 87.34, -367, 601, 192
58, 14, 31.094, 8.896, 15.159, -715.39, -149.48, 933.65, 13.59, 58.65, 80.68, -367, 601, 192
58, 12, 30.716, 13.299, 13.447, -1133.00, -296.33, 1028.50, 46.06, -17.65, 78.35, -367, 601, 192
58, 13, 29.591, 12.601, 13.014, -807.74, -136.11, 1461.06, 85.63, -122.40, 75.49, -367, 601, 192
58, 14, 28.266, 8.374, 13.943, -324.10, 120.42, 1488.28, 104.23, -160.46, 68.99, -367, 601, 192
58, 13, 26.571, 1.376, 15.831, 111.51, 173.95, 1228.33, 118.51, -182.02, 38.26, -367, 601, 192
58, 12, 24.168, -4.771, 17.877, 152.59, 187.93, 1064.58, 124.77, -183.44, -4.31, -367, 601, 192
58, 14, 22.101, -10.467, 21.953, 196.29, 324.83, 903.38, 129.51, -177.45, -27.34, -416, 577, 206
58, 14, 18.842, -14.038, 27.601, 205.81, 479.37, 791.56, 130.94, -180.97, -74.76, -416, 577, 206
58, 12, 14.783, -16.841, 33.685, 273.44, 586.18, 739.44, 124.93, -184.74, -109.47, -416, 577, 206
58, 13, 10.409, -18.452, 40.511, 283.81, 755.49, 667.36, 116.01, -183.61, -118.62, -416, 577, 206
59, 8, 33.990, -21.071, 15.470, 389.16, 266.11, 1018.07, -8.07, -0.11, 4.43, -397, 511, 225
59, 24, 32.921, -23.185, 14.926, 466.49, 240.91, 1023.74, 3.10, -1.67, 5.66, -365, 525, 225
59, 14, 32.406, -24.125, 15.327, 510.56, 268.49, 1016.11, 10.67, 3.20, 2.14, -365, 525, 225
59, 13, 31.794, -24.736, 16.436, 522.64, 320.56, 986.94, 12.31, 9.48, 0.47, -365, 525, 225
59, 12, 31.051, -24.156, 17.947, 464.42, 373.41, 989.50, 9.84, 16.06, -3.27, -365, 525, 225
59, 13, 30.414, -23.058, 19.176, 426.94, 382.93, 994.51, 7.57, 18.12, -6.10, -365, 525, 225
59, 14, 29.812, -21.858, 20.207, 390.56, 390.38, 974.18, 4.04, 16.17, -7.87, -365, 525, 225
59, 12, 29.307, -21.266, 21.119, 400.70, 398.68, 959.59, 1.87, 14.63, -6.05, -365, 525, 225
59, 13, 29.215, -21.666, 21.126, 446.41, 370.61, 959.29, -0.72, 14.98, -4.14, -365, 525, 225
59, 13, 29.430, -22.291, 20.755, 487.43, 352.29, 962.83, -1.28, 19.34, -3.87, -374, 516, 213
59, 14, 29.755, -23.010, 20.143, 539.18, 318.66, 967.35, 0.23, 25.59, -5.56, -374, 516, 213
59, 12, 30.152, -23.349, 19.533, 540.89, 303.89, 968.32, 3.75, 37.83, -7.39, -374, 516, 213
59, 14, 30.544, -23.060, 19.019, 507.51, 307.07, 982.18, 7.49, 49.24, -8.67, -374, 516, 213
59, 13, 30.725, -20.799, 18.668, 397.71, 324.65, 1019.59, 7.77, 53.69, -9.34, -374, 516, 213
59, 12, 30.411, -17.963, 19.025, 291.87, 377.44, 1061.52, 2.66, 52.59, -14.05, -374, 516, 213
59, 13, 29.711, -15.442, 19.422, 270.81, 394.78, 1067.02, -5.03, 48.09, -22.93, -374, 516, 213
59, 14, 29.287, -12.121, 18.547, 23.07, 313.35, 1181.76, -6.51, 26.63, -21.61, -374, 516, 213
59, 12, 28.104, -12.087, 17.710, 262.88, 285.52, 1064.15, 0.95, 9.64, -42.97, -374, 516, 213
59, 13, 26.930, -12.642, 18.318, 306.58, 374.02, 1034.06, -7.37, 4.65, -39.02, -374, 516, 213
59, 13, 25.876, -13.933, 18.779, 385.31, 377.75, 1007.26, -9.51, 7.14, -27.65, -376, 547, 198
59, 14, 25.214, -14.417, 19.095, 320.01, 352.91, 978.94, -4.97, 11.00, -25.28, -376, 547, 198
59, 12, 24.078, -14.372, 20.891, 315.00, 528.32, 999.27, -6.78, 1.08, -32.45, -376, 547, 198
59, 14, 23.097, -13.742, 22.284, 256.53, 540.47, 995.61, -16.64, -2.12, -34.31, -376, 547, 198
59, 13, 22.133, -13.060, 23.954, 198.00, 628.85, 922.00, -28.35, -12.68, -29.00, -376, 547, 198
59, 12, 21.755, -13.133, 24.042, 234.07, 519.84, 973.33, -43.53, -27.68, -18.75, -376, 547, 198
59, 14, 21.407, -14.636, 23.897, 328.86, 511.17, 950.81, -48.32, -38.31, -15.05, -376, 547, 198
59, 12, 21.324, -16.746, 23.538, 425.54, 541.50, 968.75, -58.01, -40.95, -2.40, -376, 547, 198
59, 13, 21.110, -18.438, 23.435, 447.57, 604.55, 964.72, -70.32, -39.12, -2.09, -376, 547, 198
59, 13, 21.802, -19.972, 22.585, 437.50, 541.63, 927.61, -78.86, -34.60, 9.73, -376, 522, 221
59, 15, 23.678, -20.767, 19.530, 396.55, 363.59, 956.97, -84.26, -24.98, 22.22, -376, 522, 221
59, 12, 25.755, -20.618, 16.123, 377.87, 317.57, 1080.32, -80.83, -18.91, 37.44, -376, 522, 221
59, 13, 27.577, -20.086, 13.122, 337.04, 265.99, 1056.27, -77.13, -15.51, 43.58, -376, 522, 221
59, 14, 29.038, -18.866, 10.857, 257.87, 263.61, 1121.03, -74.62, -12.35, 53.05, -376, 522, 221
59, 12, 30.268, -17.879, 8.588, 266.36, 205.81, 1117.49, -73.89, -11.18, 53.88, -376, 522, 221
59, 13, 31.279, -18.129, 5.766, 360.66, 132.75, 1137.51, -73.10, -3.71, 51.22, -376, 522, 221
59, 14, 32.495, -16.186, 3.117, 155.46, 43.21, 1050.11, -69.08, 9.41, 59.97, -376, 522, 221
59, 12, 34.353, -14.985, -1.889, 127.08, -338.93, 1141.60, -63.71, -1.17, 68.07, -376, 522, 221
59, 13, 35.232, -19.088, -5.467, 741.03, -449.04, 1228.39, -38.13, -32.59, 55.74, -328, 527, 227
59, 15, 36.220, -21.443, -5.823, 905.58, -419.98, 1300.84, 53.41, 25.74, 68.37, -328, 527, 227
59, 13, 37.073, -23.606, -5.197, 1169.25, -486.82, 1211.91, 98.69, 67.31, 58.42, -328, 527, 227
59, 12, 38.094, -23.818, -3.495, 858.76, -426.21, 975.16, 161.73, 122.56, 56.70, -328, 527, 227
59, 13, 39.683, -23.707, -1.190, 699.34, -348.21, 765.14, 204.40, 143.36, 73.23, -328, 527, 227
59, 14, 40.726, -23.732, 4.063, 514.47, -73.79, 509.77, 249.99, 169.28, 79.15, -328, 527, 227
59, 12, 40.415, -19.492, 13.502, 202.76, 342.65, 702.27, 249.99, 159.73, 74.60, -328, 527, 227
59, 13, 40.044, -14.291, 24.527, -52.73, 932.74, 785.52, 245.48, 145.17, 70.12, -328, 527, 227
59, 14, 39.588, -10.216, 32.812, -103.76, 1060.55, 896.36, 188.00, 105.83, 51.11, -328, 527, 227
59, 13, 39.162, -6.205, 39.066, -288.51, 1079.59, 834.72, 142.45, 77.88, 51.64, -328, 527, 227
59, 12, 38.499, -3.921, 40.713, -181.40, 1009.77, 1164.55, 64.11, 38.44, 68.57, -420, 594, 192
59, 15, 37.768, -4.696, 37.812, 52.43, 564.09, 1149.35, -6.81, -0.44, 74.34, -420, 594, 192
59, 12, 37.320, -6.631, 32.957, 165.71, 188.84, 1021.73, -28.24, -12.75, 69.71, -420, 594, 192
59, 13, 36.809, -7.225, 28.139, 19.41, 63.35, 983.95, -16.01, -25.05, 57.89, -420, 594, 192
59, 12, 36.229, -7.970, 24.709, 27.71, 87.22, 969.12, 6.22, -38.25, 54.83, -420, 594, 192
59, 14, 35.050, -8.475, 23.801, 36.13, 367.49, 1044.80, 5.11, -49.80, 51.29, -420, 594, 192
59, 12, 33.944, -9.539, 24.347, 49.74, 574.77, 1070.74, -18.68, -70.22, 68.34, -420, 594, 192
59, 13, 32.773, -11.460, 24.631, 138.24, 690.86, 1152.65, -48.90, -84.44, 68.16, -420, 594, 192
59, 13, 31.339, -11.977, 25.005, -87.22, 848.75, 1028.08, -91.18, -100.91, 58.05, -420, 594, 192
59, 13, 31.337, -11.651, 22.829, -276.61, 603.88, 1012.76, -118.67, -123.50, 83.13, -432, 543, 211
59, 14, 32.387, -12.564, 16.982, -277.10, 114.32, 984.86, -132.09, -173.17, 106.22, -432, 543, 211
59, 14, 32.278, -16.952, 11.056, 68.05, -20.94, 920.90, -119.77, -226.33, 42.31, -432, 543, 211
59, 12, 30.807, -25.864, 6.849, 639.95, -64.33, 895.63, -113.08, -250.00, -39.35, -432, 543, 211
59, 13, 26.999, -35.252, 5.640, 1556.58, -38.82, 1026.00, -96.05, -230.61, -145.18, -432, 543, 211
59, 14, 22.612, -40.867, 6.455, 1738.16, 32.53, 1028.14, -66.89, -129.51, -188.57, -432, 543, 211
59, 13, 18.407, -43.446, 8.912, 1431.27, 231.99, 886.23, -47.53, -63.46, -181.17, -432, 543, 211
59, 12, 14.612, -41.567, 13.056, 792.24, 343.20, 742.13, -23.54, -1.66, -167.02, -432, 543, 211
59, 13, 11.827, -36.790, 16.813, 388.55, 439.64, 732.91, -19.02, 8.57, -138.28, -432, 543, 211
59, 14, 10.826, -32.442, 19.905, 248.78, 559.75, 712.10, -21.08, -7.55, -75.18, -432, 543, 211
59, 13, 11.367, -30.593, 21.381, 471.44, 509.64, 763.00, -27.24, -25.73, -57.98, -386, 493, 221
59, 13, 12.899, -31.329, 21.104, 727.97, 431.27, 804.93, -31.11, -23.35, -45.97, -386, 493, 221
59, 14, 15.920, -31.918, 19.781, 799.13, 409.48, 861.21, -28.69, 6.40, -1.79, -386, 493, 221
59, 12, 19.752, -31.937, 17.836, 759.64, 355.04, 880.49, -25.15, 30.17, 27.53, -386, 493, 221
59, 13, 24.086, -31.535, 15.039, 699.10, 254.15, 898.07, -22.60, 42.07, 45.36, -386, 493, 221
59, 14, 28.731, -30.773, 11.903, 669.74, 184.27, 934.27, -15.03, 57.36, 70.66, -386, 493, 221
59, 12, 32.638, -29.969, 9.606, 692.44, 182.86, 999.45, -8.77, 68.50, 77.61, -386, 493, 221
59, 13, 35.015, -28.838, 9.113, 665.95, 238.71, 977.42, -5.87, 88.92, 70.21, -386, 493, 221
59, 14, 36.442, -27.375, 8.926, 627.01, 249.94, 992.31, -19.11, 98.82, 55.59, -386, 493, 221
59, 12, 38.276, -19.453, 6.260, -270.32, 52.37, 1999.94, -33.49, 112.38, 50.31, -374, 506, 230
59, 14, 38.732, -17.573, 4.677, 278.69, -18.62, 1062.32, 2.01, 59.10, 43.20, -374, 506, 230
59, 12, 37.387, -17.026, 6.460, 276.79, 197.81, 997.99, -0.95, 25.18, 16.76, -374, 506, 230
59, 14, 36.407, -18.991, 6.701, 635.01, 119.26, 1206.48, 0.28, 17.88, 1.31, -374, 506, 230
59, 13, 34.805, -20.765, 6.669, 924.93, -28.08, 1282.78, 18.28, 49.07, -51.16, -374, 506, 230
59, 12, 32.185, -20.963, 6.442, 777.95, -143.07, 1294.80, 30.37, 62.42, -115.72, -374, 506, 230
59, 14, 28.545, -20.238, 8.005, 801.70, 20.87, 1299.99, 48.88, 94.79, -156.38, -374, 506, 230
59, 13, 23.643, -19.402, 11.126, 1106.99, 228.15, 1151.92, 50.22, 142.96, -217.94, -374, 506, 230
59, 13, 20.783, -11.829, 10.869, 230.53, 23.74, 1218.38, 33.42, 193.94, -204.48, -374, 506, 230
59, 13, 18.213, -7.803, 11.329, 289.25, 72.08, 689.27, 39.47, 209.56, -159.77, -370, 570, 196
59, 14, 16.950, 3.148, 9.962, -696.72, -168.95, 1017.15, 44.68, 192.65, -117.45, -370, 570, 196
59, 13, 16.346, 9.281, 13.080, -232.18, 381.84, 865.97, 40.20, 160.48, -91.50, -370, 570, 196
59, 13, 16.900, 15.591, 15.008, -545.10, 394.78, 973.57, 26.05, 130.07, -51.22, -370, 570, 196
59, 13, 18.467, 15.392, 20.160, 31.92, 725.46, 666.75, 14.60, 80.12, -40.08, -370, 570, 196
59, 13, 19.860, 15.903, 21.172, -174.19, 449.16, 989.56, -5.31, 80.38, -12.12, -370, 570, 196
59, 12, 21.126, 14.600, 22.275, -120.85, 449.83, 973.94, 5.93, 33.46, 12.29, -370, 570, 196
59, 14, 22.716, 9.633, 24.612, 505.68, 594.91, 882.57, 20.05, 37.19, 30.24, -370, 570, 196
59, 13, 24.012, 7.697, 27.211, 79.90, 668.88, 893.86, 16.01, 30.34, 31.30, -370, 570, 196
59, 12, 25.501, 4.545, 29.399, 294.31, 754.27, 1026.79, 24.72, 34.00, 54.38, -370, 570, 196
59, 14, 25.733, 0.905, 29.200, 410.46, 576.54, 1098.08, 3.07, 26.18, 27.18, -379, 600, 170
59, 13, 26.066, 0.651, 27.647, 64.82, 453.61, 1066.77, -5.86, 47.50, 31.11, -379, 600, 170
59, 13, 26.559, 3.699, 24.585, -309.57, 117.92, 1077.39, 4.85, 48.68, 37.96, -379, 600, 170
59, 13, 26.287, 8.222, 20.645, -802.31, -342.22, 906.92, 26.61, -3.62, 44.85, -379, 600, 170
59, 13, 25.981, 9.651, 18.092, -638.37, -223.75, 1153.44, 57.94, -53.19, 65.69, -379, 600, 170
59, 12, 25.394, 7.439, 17.607, -328.92, -29.60, 1518.37, 107.82, -99.40, 61.68, -379, 600, 170
59, 13, 24.531, 4.171, 18.116, -157.10, 127.50, 1542.11, 119.93, -116.17, 44.19, -379, 600, 170
59, 14, 23.603, 2.898, 18.765, -304.63, 49.44, 1245.79, 134.83, -116.85, 31.20, -379, 600, 170
59, 12, 22.274, 1.879, 20.073, -330.08, 54.38, 898.68, 150.53, -159.74, 20.46, -379, 600, 170
59, 13, 21.439, -0.738, 24.167, -121.03, 255.37, 750.43, 170.70, -172.95, 14.40, -422, 578, 191
59, 15, 19.110, -7.167, 32.038, 264.10, 659.91, 592.71, 174.87, -195.69, -17.14, -422, 578, 191
59, 12, 15.719, -13.408, 40.070, 627.26, 1022.71, 572.08, 153.44, -185.91, -39.96, -422, 578, 191
59, 13, 12.051, -18.145, 47.409, 709.78, 1076.29, 566.10, 134.23, -167.52, -53.03, -422, 578, 191
59, 14, 8.726, -21.046, 53.444, 692.75, 1065.43, 577.64, 105.42, -141.57, -67.92, -422, 578, 191
59, 13, 6.437, -22.401, 57.992, 570.37, 992.80, 580.57, 85.13, -118.09, -65.54, -422, 578, 191
60, 9, 26.914, -14.746, 27.567, 331.05, 560.30, 923.40, 30.30, 10.28, 3.50, -408, 539, 204
60, 24, 27.618, -14.876, 28.968, 307.56, 531.31, 948.24, 16.81, 17.30, 10.68, -408, 539, 204
60, 13, 28.133, -15.126, 28.977, 318.36, 528.63, 970.64, 12.09, 19.59, 16.63, -408, 539, 204
60, 13, 28.654, -15.387, 28.884, 330.38, 546.45, 997.80, 6.97, 20.97, 22.45, -408, 539, 204
60, 13, 28.971, -15.198, 28.950, 313.72, 569.09, 1011.23, 0.81, 19.51, 23.74, -408, 539, 204
60, 13, 29.116, -14.727, 29.147, 283.87, 574.65, 992.31, -3.66, 15.66, 23.25, -408, 539, 204
60, 13, 29.045, -14.599, 28.708, 278.32, 534.36, 971.01, -10.25, 6.29, 18.56, -408, 539, 204
60, 13, 28.834, -14.589, 28.778, 263.00, 533.87, 929.44, -13.06, -1.25, 17.46, -408, 539, 204
60, 13, 28.509, -15.390, 29.289, 281.01, 552.49, 884.34, -15.43, -12.31, 24.92, -402, 548, 206
60, 14, 28.059, -17.136, 29.936, 387.08, 585.08, 855.35, -17.05, -18.53, 18.48, -402, 548, 206
60, 12, 27.542, -18.783, 30.649, 448.30, 637.82, 876.10, -21.25, -16.79, 13.40, -402, 548, 206
60, 14, 27.014, -19.965, 30.943, 484.25, 652.65, 917.18, -31.54, -7.48, 1.56, -402, 548, 206
60, 13, 26.746, -20.098, 30.350, 426.51, 597.72, 959.59, -40.46, 1.99, -6.20, -402, 548, 206
60, 12, 26.858, -18.584, 28.709, 300.05, 521.91, 982.85, -42.02, 3.44, -6.81, -402, 548, 206
60, 14, 26.972, -17.072, 26.840, 245.06, 469.91, 1000.06, -43.09, -0.55, -5.74, -402, 548, 206
60, 12, 27.065, -16.103, 24.841, 272.16, 445.25, 1016.85, -44.35, -3.46, -5.10, -402, 548, 206
60, 13, 27.297, -15.810, 22.541, 303.04, 411.25, 1041.20, -47.23, -2.50, -1.36, -402, 548, 206
60, 14, 27.683, -15.671, 19.791, 303.59, 344.79, 1060.97, -47.80, 1.46, 5.65, -385, 545, 213
60, 13, 28.145, -15.085, 17.235, 256.65, 270.63, 1063.29, -43.69, 2.57, 11.02, -385, 545, 213
60, 13, 28.658, -14.522, 14.876, 235.29, 218.75, 1068.18, -34.51, 0.37, 18.14, -385, 545, 213
60, 14, 28.993, -14.385, 13.042, 258.73, 211.18, 1082.40, -22.74, -2.58, 21.13, -385, 545, 213
60, 13, 28.935, -15.392, 12.411, 327.45, 236.39, 1091.13, -15.89, -3.49, 17.65, -385, 545, 213
60, 12, 28.598, -16.540, 12.722, 392.46, 276.06, 1090.27, -9.12, -0.16, 6.38, -385, 545, 213
60, 13, 28.187, -17.444, 13.518, 410.83, 312.50, 1060.30, -5.44, 4.33, 1.91, -385, 545, 213
60, 14, 27.608, -18.333, 14.706, 454.47, 351.56, 999.02, -2.63, 13.14, -8.02, -385, 545, 213
60, 12, 26.956, -18.655, 16.116, 451.66, 390.20, 994.26, -1.43, 23.73, -16.32, -385, 545, 213
60, 13, 26.175, -18.381, 18.051, 429.57, 480.22, 978.76, -2.40, 30.04, -21.21, -385, 545, 213
60, 13, 25.074, -17.457, 20.343, 390.75, 568.54, 958.86, -12.02, 37.41, -28.11, -386, 564, 211
60, 14, 24.213, -16.307, 21.927, 364.93, 608.09, 952.70, -31.13, 43.05, -31.93, -386, 564, 211
60, 13, 23.629, -15.129, 22.633, 353.64, 580.08, 976.26, -46.32, 46.67, -34.42, -386, 564, 211
60, 14, 23.806, -12.503, 19.437, 224.18, 328.06, 1202.76, -66.97, 50.95, -40.09, -386, 564, 211
60, 12, 23.830, -8.033, 15.207, -222.96, 54.26, 1458.74, -65.96, 39.71, -37.41, -386, 564, 211
60, 13, 23.159, -6.367, 14.056, 77.03, 231.63, 1027.95, -20.65, 12.50, -38.98, -386, 564, 211
60, 14, 22.430, -6.071, 12.596, 114.56, 234.31, 1066.59, -34.32, -5.49, -41.38, -386, 564, 211
60, 12, 21.610, -6.424, 13.179, 132.57, 344.73, 1031.74, -35.84, -16.01, -35.78, -386, 564, 211
